1234
0.4873046875 0.8955078125
0.8474958488533986 0.4652674222453931
0.11751638569013843 0.2288465309804718
0.41394899669119495 0.35859003609800655
0.5381346037112406 0.15517325160452555
0.02943171523196536 0.6760754500595567
0.09574058630688494 0.6867842642803715
0.5222011221326327 0.47848519995770095
0.40234375 0.96484375
0.5003741696982733 0.1462808842618215
0.140625 0.016716287942678338
0.15803802094021607 0.7428791494525055
0.5961135025748201 0.048545681863086484
0.33926238626753835 0.4811454005698945
0.4266095725844118 0.47746272415090585
0.23909491267826963 0.43065323749869994
0.6556784114710847 0.18069967368810935
0.2715092056699939 0.7532974683775108
0.4729885409842666 0.8941989590157333
0.553111415949413 0.0648068985940973
0.346341217099231 0.6718717626081411
0.06018209095993901 0.4453234468585047
0.2750468375350489 0.7017579891895913
0.2225037163091061 0.3143339386140497
0.8604431923626943 0.08778135134304918
0.39431743228211524 0.4785322171256931
0.078125 0.984375
0.7662059409945041 0.3507114741517545
0.6447587390508995 0.1508164359432416
0.794163899235599 0.4768449481635954
0.7553771548035757 0.11792776337185298
0.08824655158229958 0.14553607726867504
0.2421875 0.6484375
0.28252021535704913 0.4030766405809716
0.8891263641870413 0.029556433068726535
0.7594256480498758 0.4534863443952747
0.17947693337014664 0.35924535233768584
0.2265625 0.6953125
0.44543117258478654 0.6253315354703215
0.4075063978452942 0.4491405222356416
0.8892600662714745 0.4418976776361442
0.6996834624415562 0.18166594094982205
0.7266213472072313 0.45307924053144233
0.09662159267143136 0.5166851413669447
0.921875 0.04790287086357138
0.37620929097753647 0.05452438869909348
0.8258079058898786 0.06374599667569761
0.9242102691446417 0.08677492593565228
0.25464605121317474 0.4754818348995927
0.16169007018065182 0.6960305009829337
0.3144446175155847 0.7435822945235638
0.8574325841280991 0.021514332270824187
0.049862173105582316 0.33259838747501036
0.2855626536934555 0.6636578112613604
0.4984123104130176 0.4979897285558776
0.05018581622317109 0.5883602910328776
0.49747129538667795 0.4997310373209952
0.406615614377633 0.5455764607217954
0.7940979557378408 0.09623086065330605
0.40850061086729345 0.30401999877490393
0.48690819793522944 0.6340265284494977
0.7816953060945193 0.045274761283001674
0.4949425907733559 0.5228995746419904
0.5160388056515273 0.39860315486617043
0.616853740105362 0.2681924623848345
0.1892309169629781 0.5178014592148155
0.5681713232080801 0.11597682098506434
0.9812250665876225 0.14771049023809252
0.9902271808237814 0.48812444864833615
0.49972753483954413 0.4936867685474178
0.44166581300584584 0.4496017839090237
0.8199916977067969 0.4305348444907863
0.251857457840751 0.03812019337054201
0.6974045662619599 0.06003205130024181
0.1991426431648793 0.42525362398675604
0.3880221242809727 0.3983112978132364
0.3620770610253473 0.35275074039995347
0.22298154873580006 0.38115370679768795
0.9846600676049333 0.08131135578898425
0.18789243257393867 0.4708028747924652
0.9482373138082475 0.24316080053669498
0.4052067324388521 0.410852774574699
0.27960940759922437 0.4407237843107631
0.7361983580533775 0.04992796366724911
0.3797168017640047 0.5137949926248349
0.33180201640797125 0.963058867308312
0.4949425907733559 0.5033683246419904
0.5314884024238538 0.18543968800495708
0.49747129538667795 0.5036372873209952
0.5091277244265265 0.4956970399915402
0.5013152244265265 0.4956970399915402
0.5078125 0.5
1.0 0.09375
0.5 0.90625
0.0 0.84375
0.546875 0.5
0.5 0.78125
0.5234375 0.5
0.5 0.5078125
0.49637528809849607 0.4980138277515647
0.494338015069045 0.4974312093562434
0.4924230777055073 0.49910669587162204
0.4947796562295048 0.4953322224633472
0.49669581211166614 0.49283224119866653
0.4908797247899503 0.5028303992839809
0.49611396466735996 0.48911140508340406
0.49896952357735724 0.4905707771440069
0.5195703029968564 0.4964654860853711
0.4861522857643053 0.5037065106751639
0.5130735211336805 0.4780482274628149
0.5260292661389199 0.4867127430037742
0.531798321884339 0.4921152821139767
0.5222405454122123 0.45736035585934653
0.5407194504491696 0.4934135550414684
0.5144280454122123 0.45868251953167677
0.5046671795923121 0.45770530156709216
0.47509181206866563 0.5490519928523213
0.47403470788832835 0.5382787951464125
0.3539687112506713 0.43938997223989407
0.3868357968033215 0.45202284331350046
0.44782360488413514 0.4196896120635058
0.4450104338897965 0.5516587004465441
0.42322044526882807 0.5730645009727771
0.45195049831816525 0.5786158299237188
0.7928719268678918 0.380993209154129
0.7792472821214622 0.4304411419141462
0.891386505566442 0.3988016520207089
0.9027618361506096 0.4209966569066192
0.8672798601169853 0.45162013309690174
0.8228131435970677 0.4753944700351205
0.9648293616475627 0.47334949992721403
0.984375 0.5
0.953125 0.5
1.0 0.484375
0.9915836898442572 0.47704915026834743
0.9868002237659771 0.46578469780101905
0.974383898206894 0.46541127492605094
1.0 0.453125
0.3628234863336279 0.4273169788674731
0.3875636519932459 0.43682616770677435
0.4272360950568085 0.5870733214968316
0.4129990302605453 0.5835221738734635
0.7777474054751975 0.3915542828922692
0.7944855982077214 0.42283038960218633
0.9067062654002261 0.4063469019266318
0.9052034740995252 0.43738540972638557
0.8827106685314284 0.45679830530792
0.8395296401854304 0.4809945068408498
0.3674351486989287 0.40587487473383194
0.39338892169864426 0.42180417904368345
0.43125149081103037 0.6010822148394276
0.0 0.15625
0.04267910325194355 0.154768351935518
0.01709951367080773 0.18060388673935304
0.05628354919610776 0.2238805416749647
0.08884495107870459 0.19680700634726456
0.031248279690918337 0.4526132609878204
0.07493398621929682 0.4548343872351164
0.11381553719138664 0.5013655393340193
0.1610802543171729 0.5092658885059013
0.41059480338330856 0.4778075932123385
0.37559811946195876 0.4776169261766646
0.4180701953951751 0.4614285707873071
0.40281824636500924 0.49243601147579275
0.04418888508572341 0.6546762867718554
0.08519147380208521 0.6419451032154888
0.21574568165228852 0.5728951057544632
0.17284073807013042 0.5477700888178587
0.10337296230848733 0.7042085964890551
0.13395278444706982 0.7288738297074873
0.09291590790659465 0.7587684671554558
0.13513368221553404 0.7667974825778547
0.11856590101332859 0.9454141924420577
0.09375 1.0
0.12342589864606728 0.9812574051026381
0.31106406574330947 0.6400860267831883
0.2673400996465381 0.6375414640541489
0.31153757624369227 0.6735214049449207
0.2604150814764866 0.6705462769679155
0.38374195632057206 0.9717267936794279
0.5023017016341995 0.12583015106738077
0.5162548831146273 0.1634641212983471
0.59375 0.0
0.5920630946007254 0.06840319256195597
0.6350593005193446 0.01842202408319594
0.6843247899948717 0.03753310316151621
0.6277211146154081 0.0609586538830813
0.6584854288089832 0.08780191967622217
0.6639232050937824 0.048667864509871234
0.6030991346492178 0.10129956955697132
0.6138683422998938 0.14235759134486575
0.5447496458699241 0.34442539735623334
0.5729316824367199 0.36703289846242176
0.7091751009247486 0.07450640320980756
0.8740009094580276 0.05748344503628566
0.8895834292480287 0.011183948246504592
0.878313532786482 0.09605764638715543
0.8415012288815632 0.0781043424862152
0.9137844072245077 0.03421093506331971
0.9380701352098665 0.05678385992339706
0.9074176345723208 0.07691947257232613
0.930595974083471 0.10956193774375848
0.43104928725711444 0.4348651830532679
0.4856023647207646 0.7711095278935918
0.7186860080563997 0.43156453674572093
0.7515057035112928 0.430731147613973
0.7181396471500385 0.47559012611796353
0.7509441682465235 0.4759794819968427
0.774282242710188 0.3704813648522142
0.7940451268830816 0.44100899626373363
0.9230783800558489 0.42634610379893617
0.8704362943540356 0.46779482225115143
0.037909091747186596 0.13712738981576147
0.0 0.21875
0.056294039571728884 0.20589267241799877
0.09083058381403603 0.21423771430881475
0.04236128431801639 0.4356564728460856
0.07576170582659776 0.43735466108152754
0.09101996819167978 0.46708116278921774
0.11476619836821908 0.5196091978886797
0.14851362736235854 0.5252501175623857
0.3950325150643961 0.5070710933062024
0.045227278943464136 0.6369086214495767
0.07599644737815797 0.6577016636430922
0.20751860607362596 0.5532566584595591
0.10047365662193974 0.7225067381675736
0.13556050648897705 0.7103300534550984
0.12864112820002208 0.7467131883219639
0.10070891647535568 0.9512874525686308
0.10505969242414995 0.9833750788095706
0.3043304361572655 0.6229902451877116
0.3023927947955006 0.6562853038013754
0.2728648082732751 0.6211590694937635
0.27092716691151014 0.6544541281074273
0.40625 1.0
0.48655662435282304 0.13466234269426725
0.49769022780157435 0.16469145837239568
0.5989180701932343 0.024078762392806437
0.6090388318374816 0.06152395132382606
0.6182647210676083 0.025971519964686104
0.7037554813305371 0.04128850147466178
0.6442337304332214 0.05236593794414385
0.675890408207683 0.08132035569848223
0.6214559170860999 0.09841085384610909
0.6299785436588098 0.13090369815396713
0.5615655744250183 0.33779125714745667
0.5561337079048267 0.37364475457406177
0.5911805904840445 0.3606382661162703
0.8901254547290138 0.04871758141415507
0.8628518581572003 0.10601165665968597
0.8579021600895469 0.06937803038093465
0.9223599578213256 0.06622551792345222
0.9418907660881412 0.09410849525612686
0.48276950198946855 0.7537127125306614
0.7350137601973775 0.43776307862349284
0.7346268090431443 0.4689434804879791
0.7674311098857888 0.4693505843518115
0.018798743895570152 0.13155071738914018
0.09555000351470581 0.23129372323319594
0.07674248949734715 0.41973534957157504
0.07412532591126057 0.47258430499271226
0.11144916119983117 0.5383531441568522
0.0961931000830341 0.658926544013537
0.07487912215206136 0.6797036494147697
0.09702392761414438 0.7407001998290261
0.3059956058285562 0.6019427963712487
0.3225311651420398 0.6566446721753149
0.27250987895100576 0.6003377022113207
0.4683495150297639 0.1408409599545482
0.4865702618786725 0.1162362468007587
0.5829378337497616 0.034641196318976115
0.564279106553738 0.319846730944111
0.5533711268837345 0.39161095158667314
0.8467128977709406 0.12077609636532405
0.46221495411417124 0.7425187318539569
0.5 0.71875
0.7363294476890777 0.48743384007065915
0.78125 0.5
0.09351837611845544 0.4282756669974064
0.08295307787517317 0.7286083856746065
0.3977904213112517 0.9811158286887482
0.46497102697269777 0.11929011581904833
0.5496205795487445 0.30752200394551044
0.5813353323303259 0.33011412132149864
0.5391821779577259 0.3802490694726217
0.48761798520424 0.734375
0.7655881325499535 0.4885839035779094
0.0 0.34375
0.06532877670889799 0.31875207355200164
0.27061498338018114 0.4210922509996078
0.22183381824965775 0.4650876773311495
0.24343593911738415 0.4542589866219625
0.40887474232341875 0.3365278681206107
0.18491454479463568 0.7261466065485658
0.3303868055749939 0.7032327068018809
0.43601941097388097 0.11910114276088032
0.6655198247660004 0.16016680551261406
0.4367138915027272 0.3070165250632931
0.6020249909238361 0.2845281875070746
0.6812321397358004 0.2217785130516789
0.6130918506869415 0.3168125407281138
0.71875 0.0
0.7527098144997759 0.06443607781754909
0.7956155433995399 0.11763174576685573
0.789588036668312 0.070341124963777
0.7273333208263079 0.1889835393053259
0.7482290851986214 0.14564511207627306
0.7274636989008838 0.147554558896579
0.4649168016115345 0.6356555620127049
0.6292716833454789 0.39485437100468646
0.36919477131566075 0.3788651247140807
0.36766928542825433 0.49484302204706704
0.15625 1.0
0.572022752588899 0.07271920849852827
0.65625 0.0
0.02106045259392573 0.4338164738269745
0.1411453373452854 0.6895121672434094
0.5081176572270497 0.18139855695664744
0.697835139926562 0.019775187046486672
0.6100332165191571 0.3555578122317907
0.051329103775316354 0.6882401028867074
0.5608755783205402 0.0393008863527772
0.5815735730030477 0.015207447018877981
0.8515007963943624 0.1421488584954708
0.027340087917635196 0.32693360838147656
0.26015981344567374 0.4012417103458476
0.3949968306531219 0.35133437810952783
0.42611909116926044 0.32582919515321046
0.17995754888973037 0.7481358491097551
0.33604414963865237 0.7219145887993947
0.3308271832603619 0.683717986093711
0.4171140843693903 0.12572759389242516
0.5834724229520771 0.2909929309878938
0.7666604920326516 0.08508231424494703
0.7481074357794766 0.1843004720275298
0.6099996208688575 0.3958968331441515
0.6501751042482398 0.39473936579469926
0.4876389013377407 0.18257240338454878
0.8227731596852029 0.15050079114749648
0.33738002684750285 0.7448459022781966
0.7700176047376233 0.1844056943564929
0.14507162550504463 0.9797531773557067
0.7809337889788379 0.16483834328244018
0.14642737129423333 0.24164020484492726
0.2671019918122716 0.05972794333846367
0.3591001610166926 0.03399377962304018
0.20718690948690532 0.35836906214634323
0.11819964188642965 0.8389730481371551
0.2501413277886594 0.7035250362109325
0.2897405394631788 0.7185183227980153
0.5628144672742027 0.14297876860941464
1.0 0.21875
0.9263685955882784 0.22575496409372117
0.9669486050043417 0.2598954289388898
0.021366058174541507 0.20262060766458292
0.6920036289367978 0.15597595754397767
0.7385518146409413 0.023706948891700722
0.24857210402931146 0.37954830379695415
0.13933378777110977 0.21860701658495835
0.3838006059605188 0.03080395686295494
0.9242766197240415 0.25082418852080096
0.9719729628845083 0.23544957232770725
0.26436999684728407 0.3541912321622091
0.40855340948675073 0.025261029816448174
0.24037297738988317 0.29133510528973083
0.33438299648613445 0.25989421614903696
0.3638033048862153 0.31072663816443996
0.0 0.59375
0.24004595170004983 0.7427690163694054
0.6296568869943978 0.24433940637149787
0.84375 0.0
1.0 0.15625
0.9831399383392289 0.16840946372779858
0.34375 0.0
0.9767132894131554 0.210594428655896
0.3610970104229928 0.2612806613180925
0.03292245240625687 0.5546221322145182
0.034406687320258894 0.3464423069796271
0.03538082027595228 0.377778433561799
2336
0 395 348
321 1002 748
348 395 39
0 348 394
862 385 965
38 394 550
550 39 577
39 550 394
394 348 39
520 38 550
395 551 39
800 964 227
551 37 666
37 551 395
666 37 705
551 666 532
577 532 503
577 39 532
625 503 587
40 503 532
532 666 40
520 550 577
666 589 40
532 39 551
518 748 1002
41 577 503
665 520 561
520 665 38
287 817 1067
665 561 27
27 1112 1006
561 1067 1112
827 1008 1006
34 272 827
282 1007 827
1209 1069 257
561 520 41
965 385 966
41 556 561
556 41 625
641 625 626
625 641 556
520 577 41
556 641 287
1007 1067 817
817 287 626
886 817 626
817 886 34
287 641 626
34 827 1007
626 625 533
556 287 561
503 625 41
202 272 34
587 503 40
826 966 388
705 35 589
212 701 1001
589 35 588
588 40 589
533 625 36
564 36 587
36 564 517
587 588 564
40 588 587
36 517 533
588 35 865
589 666 705
865 727 206
727 865 35
206 708 578
708 206 727
727 307 708
206 564 588
303 564 667
564 206 667
42 466 706
578 706 667
206 578 667
564 303 517
42 706 578
206 588 865
250 212 1000
303 667 706
533 627 209
533 517 627
29 209 654
209 886 626
886 255 34
255 886 29
566 838 29
29 838 255
886 209 29
202 34 255
209 627 654
626 533 209
642 654 627
303 706 642
753 290 804
466 290 642
706 466 642
642 290 654
654 703 29
654 290 703
221 761 672
753 761 703
290 753 703
29 703 566
753 709 761
642 627 303
517 303 627
761 566 703
578 708 670
36 625 587
1066 518 856
255 838 1010
1209 256 1008
272 1069 1209
257 1009 505
18 257 505
623 540 967
668 18 756
756 737 668
310 737 756
18 505 756
668 737 736
756 505 310
618 623 967
794 33 1009
202 1010 794
1010 1070 794
1009 669 505
310 735 737
735 310 732
669 732 310
707 732 669
505 669 310
1143 735 734
669 33 707
794 1009 1069
1069 202 794
737 735 26
181 1233 366
21 1142 1232
21 478 457
385 968 966
618 967 969
9 457 458
458 479 9
374 479 458
1011 876 187
9 479 468
346 876 1071
227 831 970
366 1233 1232
1143 26 735
181 346 478
460 181 366
366 907 481
1232 1233 21
1012 1115 187
458 1011 187
1072 876 346
1012 876 1072
876 1011 1071
374 458 187
1114 181 480
1232 907 366
737 26 1179
189 479 374
735 732 734
388 968 950
1113 33 1070
794 1070 33
857 1198 311
1113 311 707
481 460 366
525 481 734
24 734 726
734 732 726
707 311 726
24 726 311
1213 1198 857
726 732 707
311 316 24
566 221 1213
182 316 28
311 1198 316
566 761 221
24 316 765
481 525 113
786 525 765
765 182 786
182 765 316
525 24 765
786 182 891
1198 555 316
24 525 734
271 857 1070
113 525 786
480 460 333
1133 1072 1114
333 460 113
480 333 20
187 876 1012
374 463 898
326 1013 463
326 463 1073
1133 459 1072
20 326 459
333 461 20
181 460 480
462 461 333
113 786 462
482 461 101
462 362 461
786 891 462
461 326 20
1013 326 96
96 837 1013
837 96 1014
482 96 326
326 461 482
1014 482 370
362 462 891
333 113 462
460 481 113
1013 837 1074
878 1201 182
481 907 1143
566 271 838
898 189 374
804 290 466
385 789 968
307 738 498
981 796 999
464 670 498
498 670 708
753 804 43
466 375 804
670 375 42
464 375 670
578 670 42
804 375 118
498 738 464
42 375 466
22 354 927
354 22 492
354 1199 927
22 927 464
483 375 464
375 483 118
483 490 118
483 464 927
1199 483 927
804 118 671
728 490 494
22 464 738
982 981 999
728 118 490
43 671 562
671 43 804
342 672 562
43 562 709
221 672 555
761 709 672
555 672 674
672 709 562
672 342 710
674 672 710
562 671 711
709 753 43
711 728 31
728 711 671
712 545 673
31 673 711
31 728 494
711 673 342
545 710 342
710 545 674
545 317 674
545 342 673
545 712 317
674 317 767
673 31 712
711 342 562
671 118 728
28 555 674
1199 183 490
28 316 555
713 492 675
713 183 354
1228 44 1200
713 675 536
494 183 536
536 183 713
676 343 46
343 676 536
536 675 343
494 536 676
1200 343 675
713 354 492
405 343 900
1214 900 1200
396 322 358
1214 779 1218
1063 438 882
900 322 405
46 405 332
46 343 405
332 222 1186
396 332 405
405 322 396
46 332 406
1214 1218 322
343 1200 900
102 926 998
676 46 441
441 216 31
494 676 441
766 216 440
216 712 31
317 515 767
515 317 712
767 515 1220
766 515 712
712 216 766
319 515 766
216 441 440
494 441 31
440 406 397
45 766 440
45 397 373
397 45 440
332 1186 406
834 766 45
834 1230 319
766 834 319
854 427 94
427 834 45
373 427 45
207 802 1230
373 397 452
440 441 406
46 406 441
1230 427 207
222 332 396
494 490 183
1064 926 516
196 674 767
1219 847 878
847 1219 196
878 847 23
932 1201 23
362 368 929
368 362 932
368 932 1180
362 891 1201
362 1201 932
23 1217 1212
318 1217 847
182 28 878
318 491 484
30 318 196
484 465 1217
465 1212 1217
1180 888 1144
465 484 888
828 77 429
340 77 888
484 340 888
1180 465 888
484 80 340
318 847 196
196 1219 674
1144 77 937
929 870 1145
101 461 929
870 929 368
1145 101 929
370 920 1014
370 1145 430
85 920 430
430 920 370
370 934 1145
934 370 482
1145 903 17
101 934 482
380 937 828
937 380 870
828 377 380
377 828 444
937 77 828
380 377 428
17 903 428
1145 17 430
428 327 17
428 903 380
377 825 428
430 17 327
377 868 825
903 1146 380
888 77 1144
825 443 428
340 429 77
929 461 362
491 30 802
30 196 767
802 30 1220
207 1221 802
80 484 491
80 491 931
930 70 1003
931 1181 1165
491 1221 931
70 993 1003
207 914 1221
429 340 80
914 493 1221
914 207 854
25 1181 858
858 1147 347
914 854 94
858 1181 1147
930 25 936
1165 25 930
137 994 1004
141 792 936
141 936 25
936 1004 930
25 858 685
931 493 1181
1220 1230 802
137 936 792
818 993 70
818 973 993
1016 880 143
429 973 444
868 377 444
868 444 47
47 1166 454
47 454 868
444 352 47
454 825 868
352 818 974
444 828 429
1015 140 1017
974 880 1016
1015 869 78
974 894 140
1016 143 1166
894 1017 140
143 1018 1076
1166 47 1016
575 144 842
1018 143 880
1015 1018 880
1076 144 939
1057 1017 894
818 994 974
974 994 894
454 82 825
842 78 233
491 318 30
854 207 427
939 67 454
427 373 451
307 498 708
1065 1000 982
837 1075 367
1231 910 1222
1222 910 485
1077 361 839
468 1231 1222
19 467 229
19 485 467
184 839 1078
839 184 1019
839 1019 1077
1019 860 467
485 910 188
618 970 226
334 189 470
188 910 334
189 898 470
334 470 471
361 188 469
361 485 188
839 361 1020
471 469 188
188 334 471
469 1020 361
469 471 344
334 910 1231
189 334 1231
1078 839 1020
771 191 770
191 771 229
771 770 10
557 971 238
611 972 557
768 10 769
769 552 768
297 552 769
10 770 769
768 552 273
769 770 297
971 557 972
860 191 229
1118 1175 184
1080 1119 1134
1175 860 184
1078 1118 184
1175 772 191
297 772 275
297 770 772
258 275 1025
275 258 297
260 1134 772
552 297 702
1023 861 58
772 770 191
229 467 860
258 702 297
471 470 15
637 238 971
453 15 477
15 470 1116
477 15 367
15 453 344
124 344 446
124 469 344
431 446 338
446 431 124
344 453 446
124 431 447
453 95 446
447 1117 124
372 95 453
372 477 851
85 1079 851
851 477 1022
1014 1075 837
851 1021 372
434 338 95
338 446 95
338 434 449
449 892 455
95 372 849
431 338 299
1079 1021 851
453 477 372
1022 85 851
299 338 449
823 1023 58
431 1171 447
823 58 1081
1080 1023 823
276 130 1026
130 1025 840
130 840 1026
1082 192 1024
1119 1080 192
258 130 214
1081 1024 823
58 861 447
904 455 1148
274 1081 904
299 455 904
455 299 449
904 1081 1171
274 1148 866
259 677 276
259 1183 750
677 750 12
750 677 259
866 1148 1183
866 259 1026
866 1183 259
1026 1082 866
299 904 1171
276 677 496
12 750 788
344 471 15
898 1074 1116
276 214 130
628 830 949
628 273 643
830 628 663
628 949 273
818 70 994
439 57 306
306 663 655
663 306 57
57 830 663
398 439 306
628 298 663
818 352 973
643 702 296
643 273 552
702 258 296
643 296 504
662 655 220
655 663 298
655 298 645
504 629 298
628 504 298
655 662 306
68 662 351
628 643 504
552 702 643
398 306 662
157 407 835
407 157 398
835 407 122
157 835 167
141 975 792
5 167 330
330 122 843
330 167 835
835 122 330
5 330 399
407 331 122
1057 975 72
122 331 400
331 398 68
68 408 331
351 408 68
398 662 68
331 408 400
399 843 158
399 330 843
400 158 843
881 158 400
122 400 843
976 84 615
400 408 881
331 407 398
157 439 398
821 84 976
104 504 296
880 974 140
504 104 629
104 296 214
644 104 1202
629 104 644
351 662 220
220 645 644
644 749 220
328 749 644
645 629 644
220 749 351
1202 261 807
629 645 298
678 261 496
276 261 1202
12 714 496
751 714 320
496 261 276
678 496 714
328 807 678
807 328 644
328 678 107
751 678 714
807 261 678
749 328 542
788 714 12
644 1202 807
258 214 296
751 539 678
208 1027 1083
351 749 208
542 679 1027
819 1027 775
1084 819 1029
881 408 369
819 1084 369
1084 56 1028
1027 819 1083
881 1028 158
775 364 1196
351 1083 408
679 542 107
542 328 107
530 715 323
539 715 107
208 749 542
679 107 715
364 775 679
364 679 530
530 389 364
776 389 530
679 715 530
1029 1196 56
539 741 715
775 1027 679
107 678 539
977 995 996
539 751 210
220 655 645
12 496 677
995 977 194
849 434 95
352 444 973
83 445 327
1079 430 445
327 428 443
83 327 443
11 799 797
797 799 355
432 355 83
799 1021 355
445 83 355
797 355 1122
432 83 443
799 434 849
335 82 448
335 432 443
82 454 448
433 79 335
1087 1122 291
432 79 1120
193 1085 1120
79 432 335
79 433 528
1120 528 193
193 528 630
335 443 82
825 82 443
291 813 1087
434 11 887
11 434 799
1031 1088 887
887 363 449
64 892 1203
64 455 892
1203 363 1033
1033 877 1203
449 363 892
877 165 1203
11 797 1087
848 1148 64
535 813 1030
535 1031 813
790 1030 193
656 790 193
813 1031 1087
1030 1086 535
908 1032 145
908 145 1033
1204 805 152
805 145 1032
805 1032 1185
805 877 145
1185 1121 875
1031 535 1088
1030 813 1085
1204 877 805
433 335 448
849 372 1021
433 67 356
67 433 448
14 356 435
433 356 630
656 630 646
656 193 630
509 630 14
630 509 646
630 356 14
631 656 646
356 67 912
656 103 790
435 356 912
912 144 575
239 509 14
84 435 912
977 435 821
996 435 977
509 249 646
249 509 634
658 648 634
634 648 249
509 239 634
529 646 249
633 648 649
912 67 144
454 67 448
529 249 648
103 631 875
103 656 631
875 631 632
114 1185 875
798 1149 114
798 114 647
632 647 114
497 647 632
114 875 632
798 647 657
632 631 153
1032 1086 1121
153 529 633
529 153 631
497 633 650
633 497 153
529 648 633
146 647 497
664 657 146
657 647 146
650 659 146
88 659 650
146 497 650
664 146 659
649 650 633
497 632 153
646 529 631
798 1184 1149
995 1005 239
528 433 630
939 144 67
657 13 798
848 1223 169
64 1203 1223
784 169 740
169 788 750
751 320 210
714 788 320
210 320 110
784 320 788
788 169 784
783 320 784
848 64 1223
539 210 741
784 740 757
164 740 872
905 164 872
740 164 553
165 1204 872
740 553 757
500 201 110
320 783 110
757 179 783
179 757 553
757 783 784
783 500 110
500 783 179
740 169 872
872 1204 905
210 110 758
741 758 759
758 741 210
763 776 759
741 759 323
323 776 530
323 759 776
978 194 821
763 8 680
680 776 763
776 680 389
759 758 309
323 715 741
309 762 764
762 309 758
315 764 832
201 764 762
762 110 201
309 764 315
763 785 8
785 763 315
315 475 785
940 475 315
763 309 315
850 381 997
201 832 764
309 763 759
758 110 762
102 850 979
179 553 739
848 169 750
1194 164 905
905 1184 1194
132 360 472
164 360 132
500 739 424
500 179 739
132 424 739
424 132 425
553 132 739
500 424 6
360 13 486
442 201 500
425 132 472
472 486 704
664 704 486
162 704 664
13 657 486
425 472 117
419 6 422
6 424 422
425 160 422
117 160 425
425 422 424
419 422 160
704 382 472
472 360 486
1184 905 152
500 6 442
832 442 159
832 201 442
417 159 418
832 159 940
421 106 475
940 159 421
161 1034 421
161 421 417
159 417 421
421 475 940
159 442 418
832 940 315
415 161 417
415 418 121
410 121 74
419 121 418
442 6 418
415 121 410
863 1034 161
863 161 410
863 401 350
410 401 863
161 415 410
863 350 1135
416 121 419
415 417 418
6 419 418
106 1034 1135
420 419 160
164 132 553
664 486 657
102 998 850
659 508 664
887 449 434
445 430 327
86 978 248
975 1057 792
522 970 831
778 308 777
358 322 778
777 308 681
778 777 358
396 682 222
396 358 682
49 824 682
682 824 222
682 358 523
1136 1150 824
358 777 523
1218 308 778
681 16 716
239 14 996
236 716 295
716 523 777
523 717 682
717 523 236
236 246 717
295 246 236
523 716 236
49 682 717
295 716 16
716 777 681
14 435 996
204 717 246
809 397 1186
49 1124 1136
456 1123 437
809 456 452
217 451 373
217 452 437
437 336 217
1192 237 1091
452 456 437
217 336 436
1136 1124 1090
217 373 452
1035 247 864
1090 1035 864
247 126 859
247 1035 126
49 717 204
247 859 1036
237 1192 437
1036 1091 864
942 859 170
1091 237 864
247 1036 864
476 32 942
921 1205 126
204 126 1035
246 126 204
336 32 450
246 874 126
452 397 809
1177 1176 268
268 295 16
1039 1094 51
867 1092 576
171 1038 1168
874 295 1176
867 576 1093
1093 1038 867
1125 1177 1092
171 867 1038
820 1041 576
126 874 524
820 576 1094
1039 815 301
278 1043 1040
288 815 1169
894 994 137
1040 1043 815
820 301 1096
820 1096 1041
284 822 1042
284 1041 1096
284 1096 822
1097 1042 822
1042 1097 129
1094 1039 820
194 86 995
284 203 1098
52 921 524
921 126 524
846 1098 203
524 265 1044
170 744 942
744 170 337
1045 52 846
170 1205 337
52 337 1205
760 744 337
846 203 1099
170 859 1205
283 883 1099
283 203 129
129 277 283
195 277 129
846 1044 1098
883 1151 871
264 883 871
1045 883 264
264 871 197
883 283 1151
1151 128 871
337 264 760
519 691 1154
846 1099 1045
1042 203 284
200 942 744
278 1040 928
874 246 295
1005 995 86
128 829 871
217 436 451
336 450 436
345 436 219
451 436 852
94 852 345
94 427 852
345 312 1152
345 852 436
345 219 729
312 345 729
742 436 450
427 451 852
476 200 743
476 450 32
743 200 554
476 743 742
219 742 585
742 219 436
718 219 585
585 742 743
743 97 585
729 219 718
1126 1137 266
476 742 450
476 942 200
683 585 97
684 803 312
1182 347 1147
312 729 719
684 312 719
559 685 347
685 858 347
347 684 559
543 73 684
347 803 684
559 684 73
684 719 543
1152 312 803
718 527 285
527 718 683
683 279 527
1137 1126 279
729 718 719
527 279 1046
543 285 686
543 719 285
543 686 687
686 285 527
1046 686 527
543 687 73
1100 1046 279
285 719 718
585 683 718
686 54 531
294 97 743
1152 94 345
554 760 89
554 200 744
166 1224 745
554 89 294
919 305 1153
919 294 89
305 166 746
166 305 919
919 1224 166
791 266 1187
89 760 197
1153 1187 294
510 166 745
745 197 829
1154 745 829
1154 128 519
760 264 197
745 691 510
746 510 754
746 166 510
754 115 53
154 754 510
510 691 154
305 746 526
154 691 513
1224 197 745
871 829 197
53 746 754
1155 1138 791
1153 791 1187
267 1102 1174
190 1100 1138
801 190 1047
1100 801 1046
514 1164 1190
1102 267 622
1174 514 267
1047 1101 801
305 1155 791
190 801 1100
635 811 526
811 66 1155
526 53 635
651 53 660
66 1138 1155
651 635 53
292 635 506
292 514 635
636 292 506
506 635 651
651 148 506
148 652 506
651 660 148
635 514 811
746 53 526
1101 1047 280
754 154 721
743 554 294
