1220
0.4583333333333333 0.6901041666666666
0.484375 0.765625
0.3683008688916476 0.19906287456089983
0.3173828125 0.8994140625
0.953125 0.18499172251814283
0.984375 0.07208057417271427
0.96875 0.05041114834542855
0.984375 0.040830574172714275
0.3095703125 0.8759765625
0.390625 0.796875
0.41145833333333337 0.8177083333333333
0.030784910684668113 0.5478051786306638
0.015392455342334056 0.539527589315332
0.015392455342334056 0.570777589315332
0.29939306682432665 0.45090906277503684
0.059954719862014984 0.6941175548708751
0.4704861111111111 0.7456597222222222
0.3854166666666667 0.8229166666666666
0.3146460538622333 0.46592325781519883
0.3591869902660949 0.17535956427845595
0.6331122511331536 0.4500970226971896
0.9335793616475627 0.1924906198148152
0.96875 0.0
0.5 0.71875
0.0 0.53125
0.0 0.65625
0.59375 0.0
0.5 0.59375
1.0 0.15625
1.0 0.03125
0.59375 0.5
0.0 0.46875
0.65625 0.0
0.53125 0.0
0.5 0.65625
0.5 0.53125
0.0 0.40625
0.0 0.59375
0.0 0.71875
1.0 0.09375
1.0 0.21875
0.6508028157801384 0.45543944911663864
0.10159551775920232 0.7184037138353604
0.13601342249637077 0.9604358886530721
0.71875 0.0
0.5919359767271946 0.4341533858513226
0.15566574031848565 0.9560284167622453
0.16576344173844956 0.9312542984241687
0.0 0.03125
0.03125 0.0
0.06849493374180662 0.021619933741806624
0.0 0.90625
0.021484375 0.869140625
0.068359375 0.853515625
0.0 0.96875
0.03125 1.0
0.115234375 0.837890625
0.1640625 0.8203125
0.162109375 0.884765625
0.09375 1.0
0.1337890625 0.9169921875
0.28125 1.0
0.3525390625 0.8642578125
0.40625 1.0
0.5 0.78125
0.5 0.84375
0.5 0.90625
0.46875 1.0
0.5 0.96875
0.7310568472475094 0.38424202205829416
0.0 0.84375
0.05202414772727273 0.8359375
0.09797087943719253 0.8169088496030392
0.296875 1.0
0.3625573266392027 0.5503355457664744
0.28919506870483325 0.5016270869745894
0.1767578125 0.8974609375
0.23359572965588302 0.47191368010310725
0.4906260439175132 0.2219552668340815
0.203125 0.05014886382803502
0.26538635591795645 0.012197109809461034
0.13337090631773127 0.5828557934812872
0.208984375 0.912109375
0.8981160035807334 0.3547875132375469
0.31788519990592423 0.4982161990571998
0.11998730337734609 0.07934063844736677
0.7974090961813471 0.010358666067024618
0.8286590961813471 0.010358666067024618
0.4191944066219744 0.21768449021790187
0.9235446264662146 0.3640596502708563
0.22229304744934658 0.1261670165499164
0.1098401389675523 0.2470177340433347
0.6588799650495482 0.31104697985708063
0.45019081502057956 0.012598515701588854
0.5508007748635046 0.43375581928434437
0.32547967552681994 0.6690164032567049
0.37795200831914255 0.36981276765453885
0.512916561692965 0.4450848804801152
0.8032128215347863 0.25929674802065455
0.5817449480916946 0.36096705530655215
0.31682432598936705 0.1928373530503793
0.5487567789136377 0.31000126351617574
0.5535423108178336 0.33021264656989924
0.2421875 0.6484375
0.2470328738190673 0.4534885971455558
0.495411575821709 0.24216664988780498
0.5001971077259049 0.2623780329415285
0.48223469332393937 0.2635077014223884
0.39714610548724893 0.413260042178262
0.05419130799773719 0.21582631784885997
0.1845703125 0.8740234375
0.1675855746319039 0.7410266935394401
0.5085884583194786 0.22082559835322157
0.5181595221278703 0.26124836446066857
0.17266125545829336 0.6155511716465774
0.32740906775386946 0.0365913294283831
0.3427954236718259 0.048788439237844136
0.31202271183591296 0.024394219618922068
0.35865906775386946 0.0365913294283831
0.530132677278261 0.23447413977918807
0.5516768962370433 0.24812268120515457
0.5349182091824568 0.25468552283291157
0.6631474709723374 0.3259399544328978
0.48144081502057956 0.012598515701588854
0.15925143140087883 0.089100511544174
0.6723778862116447 0.3497146360944941
0.09214071585614785 0.5974151291432268
0.2265625 0.6953125
0.7821092638064828 0.2412533933788971
0.01171875 0.80078125
0.40312342963186365 0.21776670726498304
0.29718606647092705 0.5293922042879213
0.3338671954381117 0.5537464336838638
0.1689453125 0.9892578125
0.23779296875 0.89599609375
0.8710218082378138 0.38124448648336184
0.4661814036665237 0.1838382058297649
0.912075431123295 0.39051662351667127
0.30020129904833054 0.19697668567483864
0.22808747229390602 0.19101649460763523
0.26723284421486065 0.15912616646324726
0.22802734375 0.87060546875
0.5329297692967546 0.44915224327458153
0.9023293616475627 0.47624889729667236
0.16877862471024102 0.5552266640616832
0.6853870933248486 0.3335772283688262
0.6754279878073082 0.08123719185530699
0.4772332520841148 0.3734765183539158
0.6782695847606927 0.47622531833840376
0.4238366997270626 0.4365603793822381
0.4104914026071558 0.42491021078025004
0.429981125965585 0.4128902849082046
0.48292815770729025 0.2104305857435539
0.8419657463729513 0.12808643242834222
0.7822780446479163 0.2592731690623859
0.172467185335768 0.1561855002269346
0.8264519738046359 0.2627795006076634
0.16508599563306314 0.5975506148506236
0.41894081502057956 0.012598515701588854
0.33418619759883517 0.3454942133237837
0.3692697248421192 0.3060362641920321
0.22870235891518326 0.3367188434086018
0.271041225703055 0.22871974057626915
0.24700328345158012 0.22673301022053466
0.2614538383182567 0.24451763140550564
0.06218229632997477 0.1035158599657661
0.3313524161382563 0.2264504623605199
0.3370802920911763 0.366753047811286
0.2456204868095371 0.31998332461909607
0.4871517884358743 0.35012362385866763
0.6975426160342375 0.12825922332714026
0.6943380389461549 0.06610722692499255
0.6964744236715432 0.10754189119309102
0.695406231308849 0.0868245590590418
0.15666937372046313 0.16259328718642455
0.8867043616475627 0.47624889729667236
0.10171753172991013 0.2279967840256564
0.12612085989826136 0.14026617315546308
0.3524305555555556 0.708767361111111
0.38769081502057956 0.012598515701588854
0.08649451027749155 0.14104138862298926
0.14654171494973733 0.14919208932221778
0.4655338119142961 0.3538473700668775
0.32587799319010124 0.20962667825547798
0.47387928987674666 0.19536288692029252
0.09052561434882661 0.6646723267527743
0.014373455925223867 0.30327848259907697
0.6664770421860021 0.28620719329914057
0.2916666666666667 0.7604166666666666
0.3203125 0.7265625
0.3151041666666667 0.7682291666666666
0.29427083333333337 0.7786458333333333
0.2994791666666667 0.7369791666666666
0.3072916666666667 0.7135416666666666
0.265625 0.734375
0.2526041666666667 0.7213541666666666
0.2734375 0.7109375
0.33333333333333337 0.7395833333333333
0.27864583333333337 0.7473958333333333
0.29427083333333337 0.7005208333333333
0.25520833333333337 0.6614583333333333
0.3359375 0.7578125
0.28125 0.6875
0.23177083333333334 0.7317708333333333
0.23958333333333334 0.7083333333333333
0.2682291666666667 0.6744791666666666
0.24739583333333334 0.6848958333333333
0.2109375 0.7421875
0.649200329150009 0.2874516264489913
0.19191619634294876 0.7461598284063056
0.28062861308785325 0.21292184974703263
0.23255272858490358 0.20894838903556368
0.01171875 0.76953125
0.5583278427220294 0.35042402962362273
0.375 0.6940104166666665
0.8866468082378138 0.38124448648336184
0.3545663288731089 0.5225704284531423
0.0718879434189466 0.06923523121707376
0.5655042870185147 0.3728483054122155
0.32788635591795645 0.012197109809461034
0.29663635591795645 0.012197109809461034
0.35913635591795645 0.012197109809461034
0.11797845097539722 0.5902032041659554
0.1435774139168534 0.12710371636638948
0.9860713761667009 0.32104247540252123
0.11776443477754073 0.6067027974171908
0.11018871865123833 0.10005272307897453
0.6672597923803463 0.4881126591692019
0.6985097923803463 0.4881126591692019
0.7297597923803463 0.4881126591692019
0.2518191294156143 0.3423682294136482
0.1482742523464492 0.5736843141267283
0.014373455925223867 0.27202848259907697
0.52230569525399 0.09039870893620416
0.10880856988319026 0.13966295693043415
0.2761633567968557 0.19498995531910418
0.2521254145453809 0.1930032249633697
0.2716981005058582 0.1770580608911757
0.014959000217715224 0.1337354203027939
0.10084249925967875 0.11955623189218986
0.3750579138268014 0.3485539331670366
0.3546220557128183 0.3470240732454102
0.3721638193344603 0.3272950986795343
0.1641065422605819 0.5810332223748744
0.11604548119584972 0.6753763341826076
0.014959000217715224 0.1649854203027939
0.3040096805365249 0.2665702597878605
0.9020366419331707 0.37853861594087457
0.528174065212831 0.06520167753302646
0.3075356331884256 0.5138042016725606
0.325876197672018 0.5259813163705318
0.3442167621556103 0.538158431068503
0.08787465904553962 0.10143115477152964
0.19921875 0.88671875
0.11701853410960147 0.6576179163267662
0.234375 0.016716287942678338
0.14945284667477107 0.10981259617578176
0.9860713761667009 0.35229247540252123
0.203125 0.016716287942678338
0.13295514359148522 0.09746571556802701
0.37673611111111116 0.7144097222222221
0.07152851572153435 0.08401235115255076
0.2944222931517266 0.28236815061709697
0.216796875 0.888671875
0.543491425485773 0.08571689112443547
0.2759043931849332 0.2623022525904766
0.0 0.78125
0.46875 0.0
0.0 0.28125
0.0 0.15625
0.34375 0.0
0.65625 0.5
0.15625 1.0
0.84375 0.0
1.0 0.34375
0.40625 0.0
0.28125 0.0
0.71875 0.5
0.78125 0.0
0.057971129555485404 0.07628966016002635
0.47621121489897134 0.2232503873007875
0.031197619798073423 0.12310354651439309
0.029296875 0.806640625
0.07632699122309426 0.6054611939736264
0.1672424458601117 0.5378073828644392
0.07463653459082359 0.6727075697660204
0.3819291546787491 0.031093540275401777
0.5315967981674636 0.2135342017135137
0.7994681770814825 0.029530252534797612
0.9824655309082198 0.2995364508023963
0.4355558369308446 0.3930358197989021
0.8867419284331578 0.33521497055807503
0.9389372801636986 0.36135480738310477
0.0439453125 0.7919921875
0.01611328125 0.81689453125
0.07789468026208261 0.5889791592106632
0.15128156672638232 0.5303317015057312
0.1677671090835996 0.5202898000994977
0.9712330736153322 0.3124750628940834
0.4469332407305818 0.406940215095383
0.9032250698357968 0.33872736638447914
0.9555094575806194 0.35907401262447597
0.07759955443986818 0.571452907237515
0.1664197449591662 0.5028160658776163
0.18322124932230693 0.512024430947238
0.9523479109980112 0.32205825369120633
0.46474717337514687 0.4197605169665516
0.9242332497301111 0.3331887080066882
0.9503308973480379 0.3750324316159138
0.9610615024501974 0.34277010866139873
0.16692332665540663 0.4851772933038375
0.19855383855189318 0.5020533527952757
0.19913653428851202 0.5213090689639458
0.9621094054038726 0.3897920730602228
0.9430030340074881 0.39295979334621584
0.08911360215664438 0.24462389325188372
0.3459419112013717 0.38563555653829346
0.14803436956994231 0.7362993359446955
0.17371528770466943 0.7598117188422762
0.18865966796875 0.9766013405539773
0.4622586487238969 0.2575652747609957
0.5298322781324989 0.3011735043031956
0.7092827335137274 0.05118171706531112
0.386813627429338 0.3886952763815463
0.39773644593294305 0.04873996848045658
0.064208984375 0.799560546875
0.9821105124214496 0.3851005430512635
0.3251228310308527 0.3842855439001368
0.16111392724852458 0.7204175497958303
0.5437575540776379 0.28524860826604453
0.3115825936716226 0.40261478871995426
0.21875 0.0
0.49869678848428517 0.32994138197457185
0.32263785566942776 0.42338142969652615
2311
1005 998 1173
934 0 837
837 935 39
935 837 0
355 351 1214
934 837 39
973 1174 972
734 38 663
41 663 735
39 663 38
39 735 663
734 663 654
38 934 39
41 654 663
39 935 770
32 1173 998
770 37 936
37 770 935
770 936 735
40 936 506
37 506 936
735 936 40
1165 1103 1147
1165 1051 41
1138 1147 36
1165 1147 1051
1103 36 1147
1147 1138 1051
735 40 1103
1051 1138 390
1103 40 520
770 735 39
624 355 1214
654 41 1051
1155 1124 1131
1124 27 654
1167 1124 654
1124 1167 495
27 734 654
1131 1124 495
459 169 1175
471 560 234
560 264 234
489 1131 495
234 264 489
489 264 1131
27 1124 1155
560 471 18
495 34 489
425 1175 430
364 489 34
34 388 1066
390 1066 388
1066 390 1125
654 1051 388
34 1066 383
471 234 515
995 234 364
33 364 393
234 489 364
393 364 383
364 33 995
34 383 364
515 234 995
1066 1120 383
34 495 388
1051 390 388
33 515 995
1125 390 1138
711 1174 132
552 520 40
552 506 35
35 472 552
472 35 562
506 37 35
496 520 552
36 520 971
36 1103 520
1112 971 1145
971 1112 36
158 971 520
154 1112 1145
971 158 1145
1112 1125 1138
226 552 472
40 506 552
552 226 496
496 158 520
226 568 496
574 568 226
226 562 574
496 568 563
1010 1145 158
1145 1010 1142
1010 563 525
563 1010 158
42 525 563
1010 525 1142
158 496 563
153 1142 561
563 568 42
472 562 226
1216 1213 362
154 1145 1142
383 1120 29
1120 1125 154
154 1063 1120
1063 154 1109
1125 1112 154
1120 1063 29
1062 393 212
1062 33 393
670 393 629
393 383 629
678 629 29
393 670 212
29 629 383
1201 1062 977
1063 1067 29
1125 1120 1066
29 1067 1060
1067 1109 153
1067 153 1060
561 1041 153
154 1142 1109
1060 153 1041
670 678 133
629 678 670
706 133 678
1060 152 678
673 626 133
152 706 678
1060 678 29
212 670 600
152 1060 1041
1067 1063 1109
1142 153 1109
626 670 133
589 133 706
1138 36 1112
445 122 1213
977 1062 212
1154 18 1118
1118 18 543
607 701 1072
1118 473 1072
471 543 18
1154 1072 205
129 406 1177
698 205 701
698 191 622
191 698 701
607 191 701
681 622 191
205 1072 701
698 622 21
473 1118 543
1185 157 597
543 211 473
543 515 728
702 717 211
211 543 728
33 728 515
473 211 717
607 26 682
1072 26 607
682 680 607
717 594 26
703 680 203
594 682 26
473 717 26
607 680 191
211 728 718
26 1072 473
471 515 543
681 191 680
1187 1178 163
922 21 640
640 220 922
220 640 198
622 640 21
922 220 834
384 174 1179
917 263 835
9 917 267
835 263 834
833 835 834
267 917 835
263 922 834
403 1179 174
834 220 833
1178 1187 1194
198 831 220
198 681 703
112 831 367
198 580 831
681 680 703
220 831 832
833 267 835
267 833 112
112 269 267
112 832 831
452 269 112
112 833 832
220 832 833
9 267 223
198 703 705
640 681 198
622 681 640
269 223 267
203 680 682
429 1177 406
718 719 702
719 718 209
209 704 719
704 209 625
1201 718 728
719 704 605
594 702 187
702 594 717
187 605 684
187 702 719
643 684 605
594 187 683
719 605 187
683 187 684
605 704 24
718 702 211
625 24 704
625 977 600
625 600 216
600 977 212
209 1201 977
216 600 626
643 24 591
643 605 24
24 483 591
483 24 216
592 483 216
175 591 183
24 625 216
643 591 175
216 626 592
209 977 625
1201 728 33
684 643 200
203 683 593
203 682 683
705 593 512
593 705 203
593 200 512
705 580 198
112 367 452
399 452 367
580 512 20
512 580 705
20 512 492
580 20 367
831 580 367
399 367 20
683 684 593
705 703 203
512 484 492
484 200 175
484 485 108
175 485 484
684 200 593
492 484 108
399 121 452
121 399 650
382 650 399
366 382 492
117 650 382
399 20 382
492 382 20
272 121 650
366 492 108
512 200 484
643 175 200
269 452 270
183 591 483
594 683 682
626 600 670
121 270 452
1142 525 561
595 157 1176
574 277 1144
277 574 562
574 1144 965
238 1144 1141
22 1141 1217
965 1144 238
541 561 525
541 42 524
965 511 524
511 965 238
976 541 524
965 524 42
568 965 42
511 322 524
238 481 511
541 525 42
1141 22 569
1141 1144 1217
564 569 323
966 569 22
1162 966 22
569 481 238
498 511 481
498 481 150
539 150 555
564 150 481
564 487 150
150 539 498
481 569 564
498 322 511
323 569 966
238 1141 569
78 755 1212
322 498 539
1041 43 152
43 561 976
43 308 608
608 329 1025
541 976 561
152 43 608
673 133 589
706 720 589
608 134 720
720 152 608
134 1025 1097
720 134 589
1025 134 608
632 589 134
43 976 308
1041 561 43
308 329 608
322 539 308
329 1026 1123
1026 329 308
308 31 1026
329 1122 1025
1097 1122 339
1025 1122 1097
1122 1121 339
1121 1122 1123
303 1121 1123
339 1121 1096
329 1123 1122
632 134 1097
1123 1026 303
308 976 322
524 322 976
339 1049 1097
539 31 308
152 720 706
323 1106 1003
323 966 1162
1001 1003 1105
344 1003 1106
1106 1162 344
323 1003 151
497 539 555
555 487 556
556 151 545
151 487 323
1002 151 1001
151 556 487
1003 1001 151
555 556 149
1003 344 1105
555 150 487
320 1002 1001
1105 1156 320
1004 147 1002
1107 1004 320
344 1156 1105
320 1004 1002
556 494 149
545 494 556
46 567 494
46 494 545
149 494 572
480 545 1002
1002 545 151
572 494 567
1107 1065 1172
1105 320 1001
1156 44 1107
555 149 497
1024 1121 303
303 31 570
155 303 570
497 570 31
539 497 31
986 303 155
1096 1024 106
1096 1121 1024
106 986 1069
986 106 1024
332 1069 986
106 1069 1052
1024 303 986
296 1096 106
565 570 497
1026 31 303
905 155 565
565 155 570
565 572 905
159 572 567
497 149 565
159 905 572
1052 332 791
1069 332 1052
888 791 332
802 888 905
791 331 792
888 332 905
155 905 332
1052 791 341
45 791 888
332 986 155
149 572 565
339 1096 1048
802 905 159
564 323 487
84 1211 403
106 1052 598
592 673 28
592 626 673
632 28 673
613 28 736
589 632 673
592 28 613
491 183 737
183 483 737
737 193 491
614 193 613
1054 1047 193
193 737 613
737 592 613
193 1047 491
632 300 28
483 592 737
736 300 1050
300 736 28
1049 1050 300
1050 1049 1048
632 1097 300
736 1050 184
1054 193 614
1054 614 215
1054 215 1116
215 614 184
215 184 542
402 23 1116
614 736 184
1116 1047 1054
1050 1151 184
613 736 614
1049 300 1097
23 1047 1116
493 365 108
493 485 491
493 380 365
620 365 116
485 183 491
108 365 366
273 1189 1196
117 366 620
117 274 273
274 117 620
627 274 620
1197 457 1198
366 365 620
117 382 366
491 23 493
493 108 485
116 365 380
380 23 415
415 391 380
125 391 415
415 23 402
380 391 116
627 963 274
963 627 990
963 369 17
990 116 391
990 369 963
990 627 116
620 116 627
963 17 274
990 391 392
380 493 23
491 1047 23
17 457 274
402 1116 215
485 175 183
184 1151 1148
1050 296 1151
1151 296 1132
296 1048 1096
598 296 106
1132 296 598
542 519 215
184 1148 542
542 30 546
1148 30 542
1132 30 1148
542 546 519
1148 1151 1132
122 519 546
1132 598 30
215 519 402
30 341 302
341 30 598
1046 302 135
792 302 341
598 1052 341
30 302 330
1045 330 1127
1045 546 330
330 1128 1127
1128 330 1046
311 1128 1046
326 1127 1126
330 302 1046
122 546 1045
792 135 302
330 546 30
792 341 791
1053 1045 1127
445 125 415
402 519 445
900 125 1219
1216 445 1213
122 445 519
900 391 125
392 369 990
369 392 113
900 904 113
363 904 900
113 904 800
900 113 392
391 900 392
961 369 113
122 1053 1213
402 445 415
1053 326 1202
1216 1219 125
1213 1202 362
982 603 326
1053 1127 326
362 603 790
530 970 800
970 113 800
363 790 47
363 1219 790
657 47 790
363 47 800
363 800 904
530 800 47
1102 47 652
1053 1202 1213
1045 1053 122
17 369 407
603 110 790
1048 296 1050
1049 339 1048
273 1190 1189
1128 1126 1127
568 574 965
166 1212 755
113 970 1135
956 1180 385
261 910 898
898 899 261
228 923 899
910 223 898
261 899 923
1188 111 505
453 19 616
911 453 816
453 911 19
820 816 453
911 816 204
616 19 923
456 271 1182
899 898 897
1169 111 1181
228 899 897
897 223 114
114 505 897
1188 1181 111
269 114 223
897 505 228
616 228 111
616 923 228
371 109 453
371 616 111
373 109 371
1171 109 1071
228 505 111
371 453 616
1012 1181 509
897 898 223
910 9 223
820 453 109
924 204 826
204 816 826
820 194 826
194 820 884
816 820 826
924 826 194
1183 1189 1190
10 924 448
384 1015 1152
1098 10 448
384 1168 1015
10 1098 1152
1098 174 384
1152 1015 100
194 448 924
1189 1183 272
194 901 448
109 1171 884
441 182 928
765 182 901
820 109 884
448 901 182
448 174 1098
174 448 436
436 441 403
441 436 182
403 441 84
436 403 174
448 182 436
1179 434 1168
182 765 928
901 194 884
765 901 1171
434 1211 418
505 114 514
271 272 1182
509 1181 1188
514 270 271
271 15 514
15 271 456
121 271 270
514 15 509
372 1012 1111
1012 372 1169
1108 1111 1012
1108 509 15
360 1111 1108
1108 1012 509
1169 1181 1012
118 372 1111
1108 15 967
373 371 372
15 456 1117
15 1117 967
456 1030 1117
1030 456 1170
1170 120 1030
1117 1030 1129
967 360 1108
967 1117 360
1043 119 1000
1129 119 1043
1043 1000 360
1129 1043 360
1117 1129 360
1111 360 118
1129 1030 378
272 1183 1182
121 272 271
1000 359 360
1071 373 1140
1171 1071 454
58 1130 357
1140 1130 1071
373 118 1140
1071 1130 454
765 454 58
928 374 441
374 928 624
928 765 58
624 928 58
394 441 374
454 1130 58
441 394 84
1130 1140 357
109 373 1071
355 58 357
357 118 359
357 126 355
359 126 357
118 360 359
355 624 58
1203 394 374
624 1203 374
801 455 197
197 455 394
997 197 1203
943 455 12
1214 997 1203
84 394 463
1214 351 997
1140 118 357
373 372 118
1211 84 958
997 1204 197
270 514 114
269 270 114
455 463 394
430 1175 1184
100 1180 956
779 938 222
385 938 956
1180 1015 1168
956 938 57
1192 1185 597
937 57 812
812 779 250
812 57 938
250 779 784
812 250 937
938 779 812
937 250 865
938 385 222
157 1185 1176
957 222 385
957 434 418
774 939 97
418 939 957
434 1179 1211
957 939 222
778 779 222
779 778 784
778 774 241
778 222 939
781 772 241
778 241 784
939 774 778
784 241 772
939 418 97
957 385 434
100 1015 1180
250 784 814
278 865 856
865 278 937
870 856 252
856 870 278
865 814 856
278 870 940
1195 1187 163
5 940 839
839 252 941
252 839 940
941 252 871
839 941 5
940 870 252
1143 465 1187
856 855 252
1193 431 420
814 855 856
855 814 91
813 91 771
772 91 814
865 250 814
855 91 813
871 857 864
857 871 855
871 864 279
864 857 813
249 864 813
279 864 945
857 855 813
871 279 941
771 91 772
855 871 252
784 772 814
505 514 1188
783 241 774
1177 431 1186
97 958 942
958 97 418
777 775 942
463 942 958
1211 958 418
97 942 775
781 783 782
781 241 783
242 782 783
777 242 775
782 242 773
242 783 775
774 775 783
240 781 782
942 463 221
781 771 772
777 221 776
221 777 942
233 776 789
943 776 221
463 455 221
777 776 780
773 780 944
773 242 780
962 944 996
233 944 780
233 996 944
773 944 92
780 776 233
782 773 946
789 776 943
780 242 777
455 943 221
944 962 92
762 249 813
762 771 240
240 806 762
763 806 929
771 781 240
762 806 249
945 864 249
945 249 767
767 763 56
763 767 249
56 763 306
767 56 945
249 806 763
272 650 1189
806 240 350
813 771 762
350 929 806
350 946 933
92 933 946
92 962 933
240 782 946
350 933 932
929 306 763
306 929 932
201 1019 306
201 932 933
201 1205 1019
201 306 932
929 350 932
1019 1158 306
933 499 201
350 240 946
773 92 946
306 1158 56
933 962 538
97 775 774
958 84 463
514 509 1188
1000 361 359
1184 386 1191
378 119 1129
378 120 377
124 379 377
1198 120 1190
1183 120 1170
378 377 379
361 126 359
361 119 590
748 361 596
590 119 379
411 590 379
596 361 590
119 378 379
361 748 126
377 457 410
119 361 1000
124 411 379
426 124 410
376 11 411
124 428 411
410 17 407
411 11 590
596 989 748
989 596 11
310 1086 989
376 310 11
1086 310 1091
310 989 11
590 11 596
748 989 328
85 1091 310
124 377 410
457 17 410
328 989 1086
285 351 355
126 748 285
1090 88 1013
328 1013 285
328 285 748
285 1013 88
801 197 1204
1095 351 1093
1093 88 1089
88 1093 351
1090 1089 88
1093 1089 297
351 285 88
176 1095 1093
1013 328 1092
1095 997 351
1090 1092 336
1092 1090 1013
1082 336 1088
1091 336 1092
328 1086 1092
1090 336 1081
297 1081 1080
297 1089 1081
1084 1080 335
1082 1080 1081
1091 1088 336
1080 1084 297
1081 336 1082
522 1093 297
1080 1082 335
1081 1089 1090
1091 1092 1086
1084 82 297
410 407 426
378 1030 120
1017 426 407
407 1135 1017
1135 123 1017
123 1135 1136
113 1135 961
1017 123 426
376 411 428
428 426 427
428 115 376
115 428 427
115 427 421
288 376 115
426 123 427
288 310 376
123 1018 427
407 961 1135
1136 530 1137
1136 1135 970
960 1137 243
1102 1137 530
530 47 1102
1136 1137 1018
1018 408 427
115 421 667
421 408 733
960 408 1018
617 667 655
421 427 408
1018 1137 960
421 655 667
243 1137 1102
1018 123 1136
530 1136 970
288 115 667
1085 335 1082
1085 1088 85
85 315 1085
85 1088 1091
288 85 310
1079 1085 315
335 1078 1084
1078 335 1079
1075 305 1078
315 1075 1079
305 1075 1083
1075 1078 1079
335 1085 1079
1084 1078 1074
85 288 981
1085 1082 1088
981 325 290
325 981 288
1064 290 1100
325 349 290
288 667 325
981 290 315
1083 1087 305
1075 13 1083
1083 13 1087
1075 1064 13
1146 13 1064
1087 13 501
315 290 1064
315 1064 1075
13 478 501
981 315 85
667 617 325
1074 1078 305
960 733 408
428 124 426
1190 120 1183
1087 1076 305
789 943 12
12 801 537
176 537 801
537 176 522
1204 176 801
12 537 789
233 244 996
233 789 244
244 795 1027
795 244 789
796 1027 795
996 244 1139
795 789 237
1149 244 1027
237 789 537
962 996 1139
553 237 537
553 522 82
82 531 553
531 82 1077
297 82 522
553 531 757
237 796 795
796 237 757
757 66 798
66 757 531
805 405 798
757 798 796
237 553 757
1027 796 405
531 532 66
553 537 522
1093 522 176
405 796 798
538 1139 968
538 962 1139
968 1149 79
1149 968 1139
244 1149 1139
538 968 499
1205 346 1019
499 304 1205
444 304 442
499 196 304
79 196 499
304 444 346
499 968 79
1197 1190 273
1149 1020 79
933 538 499
1020 405 687
1020 1149 1027
387 677 679
677 79 687
687 405 156
677 196 79
196 442 304
442 196 437
395 8 437
437 8 442
437 196 677
395 437 387
677 387 437
442 8 444
679 677 687
79 1020 687
405 1020 1027
1190 1197 1198
805 798 66
455 801 12
532 531 1077
1077 1074 1076
1076 138 1077
1076 1087 138
305 1076 1074
1077 138 532
66 761 805
66 532 761
894 761 137
535 761 532
137 761 535
761 894 805
532 138 535
805 894 156
138 534 535
156 405 805
533 137 535
533 534 148
501 148 534
895 148 501
1087 534 138
533 148 500
137 827 894
827 137 948
811 948 6
948 137 533
858 811 841
948 811 827
533 500 948
894 827 889
500 148 903
533 535 534
501 534 1087
217 827 811
387 71 395
71 387 679
679 889 71
889 679 156
687 156 679
395 71 845
947 883 959
883 947 395
883 280 959
280 883 845
280 845 257
102 1192 597
883 395 845
1193 1191 163
71 844 845
395 947 8
829 844 71
829 889 217
217 858 829
858 217 811
889 827 217
829 858 859
844 859 875
859 844 829
284 257 851
875 257 844
851 257 875
284 280 257
859 858 875
257 845 844
875 858 254
829 71 889
156 894 889
635 313 1192
500 6 948
82 1074 1077
1074 82 1084
1195 1191 386
617 349 325
355 126 285
961 407 369
1196 1189 650
573 159 567
1168 385 1180
1004 1107 1172
44 1161 1065
1044 262 571
262 1044 1161
480 1210 527
1161 475 1065
147 1172 1210
475 1172 1065
144 571 566
144 475 1044
219 566 571
527 1210 144
1044 571 144
566 551 144
571 262 979
147 480 1002
707 566 219
979 1153 219
1009 16 609
979 262 1153
1153 16 1009
219 1009 707
518 707 602
518 566 707
609 236 602
236 609 16
602 236 1134
609 602 707
707 1009 609
518 602 275
16 919 236
219 571 979
144 1210 475
518 551 566
46 480 527
480 46 545
46 527 521
527 144 557
1210 480 147
521 527 557
573 521 161
573 567 521
161 550 554
161 554 573
161 521 557
312 161 508
557 508 161
573 554 802
557 551 508
573 802 159
551 518 49
518 275 49
173 610 1119
1134 1119 275
144 551 557
610 275 1119
508 352 312
508 49 352
352 610 188
610 352 49
173 188 610
312 352 292
49 275 610
312 550 161
1119 1134 1150
49 508 551
275 602 1134
352 188 474
236 105 1134
1107 44 1065
818 236 821
821 919 266
821 266 818
294 1057 1208
287 1209 25
822 266 912
105 818 793
105 236 818
793 822 248
822 793 818
248 822 912
417 793 248
818 266 822
370 105 793
912 794 248
105 1150 1134
419 794 51
51 794 912
51 918 397
823 918 265
89 1007 1215
823 397 918
423 419 438
423 248 419
438 397 83
397 438 419
819 83 397
438 83 1032
419 51 397
423 417 248
397 823 819
419 248 794
523 1208 235
439 423 438
173 1150 370
173 1119 1150
52 370 439
370 1150 105
793 417 370
173 370 721
208 721 710
721 208 173
618 636 710
710 636 208
52 710 721
618 710 52
721 370 52
188 208 479
370 417 439
173 208 188
439 213 747
439 438 213
1032 291 213
1059 291 1032
417 423 439
213 291 747
214 618 210
618 52 210
746 741 210
746 747 291
94 708 741
746 210 747
747 210 52
636 618 214
94 741 746
747 52 439
1032 213 438
741 214 210
1032 83 1057
919 821 236
994 603 1209
208 636 479
1016 791 45
802 554 45
544 550 190
45 554 544
554 550 544
45 544 1016
331 1016 172
331 791 1016
645 172 974
974 1016 544
646 974 190
974 172 1016
544 190 974
331 172 641
550 1022 190
641 792 331
1070 646 190
1070 1022 292
1070 292 32
474 292 352
550 312 1022
32 292 474
