2988
0.08131136113383532 0.010757588884735155
0.48495751749450766 0.4093348289990386
0.025916388085914045 0.7256077767905469
0.28419728592126137 0.547477371723595
0.3589397262788258 0.16452463236883774
0.2578670421416194 0.5695407234615832
0.9699676034544915 0.41988299833771403
0.9556054506490038 0.08149060341704768
0.3478812649937836 0.966668685917422
0.47432845058855627 0.2821984569601795
0.7239082429086798 0.0882036856932422
0.9524675102511653 0.44022246548691196
0.42538367827472423 0.05026770575938941
0.032381071340903414 0.49931057644671023
0.08430882800473863 0.021567555755638467
0.808302623780242 0.2108250084232952
0.3597805498534542 0.8980471957723757
0.4921875 0.9921875
0.06449315454315666 0.17662670968141475
0.05851925827357053 0.3727951624250311
0.4148007146782231 0.8439960715594077
0.4992061552065088 0.4989948642779388
0.09753268072027935 0.9136261583126289
0.4337376894760033 0.5106590849720564
0.6373231809252852 0.2939118153777422
0.4797703630934237 0.5212857985679618
0.0078125 0.9921875
0.0078125 0.0078125
0.0234375 0.0234375
0.4873046875 0.9267578125
0.03369391389520393 0.5354035948843113
0.42578125 0.98828125
0.6115562898910261 0.165322887613016
0.498735647693339 0.4998655186604976
0.3619791666666667 0.7838541666666666
0.018454774909782697 0.8999136254510864
0.5453939983077596 0.4498630510088051
0.3157227678221589 0.959449048699202
0.3406788238739543 0.5215582926748797
0.6930940462424313 0.41156704096069385
0.4426844065963186 0.48954494184093456
0.421875 0.921875
0.5573967954122123 0.4655763199323215
0.5321727197008 0.253095732879425
0.6219543947524013 0.20876362724146957
0.49986376741977206 0.4968433842737089
0.960495669304305 0.11022423519563743
0.9768475676049333 0.05485164287534139
0.7389610087461516 0.3098732835820358
0.49747129538667795 0.5114497873209952
0.30465831942254107 0.30963499113879966
0.27565606015883126 0.9610311842542487
0.21893304216924084 0.4910842415705743
0.8086486359984509 0.25845906039777156
0.9921875 0.020415287086357137
0.8528224378791479 0.3638565081415824
0.2936403623234259 0.03976101167489807
0.47614482028921645 0.4414540884570308
0.017020094819630883 0.9154575948196308
0.9615512932987488 0.3969321486060615
0.5320195128787122 0.4286091636914584
0.46981492382035417 0.597699038693599
0.8232968429262697 0.045381848467044
0.40278496144064524 0.803673917260014
0.16920871752067673 0.299655770008862
0.4896834572215698 0.5786664673586235
0.4674093778808283 0.8204550719970813
0.15141392962002292 0.40745884719120146
0.7673042640784186 0.2686955392869041
0.51362167708905 0.03244324512168031
0.49747129538667795 0.5016841623209952
0.3648369185370203 0.19742605324642315
0.8447340908838717 0.39587049895076476
0.7808305625198919 0.3099204414985731
0.498735647693339 0.5018186436604977
0.5045638622132633 0.49784851999577007
0.5006576122132633 0.49784851999577007
0.50390625 0.5
0.78125 0.0
1.0 0.015625
0.5 0.50390625
0.49818764404924804 0.4990069138757824
0.49716900753452253 0.4987156046781217
0.49621153885275365 0.499553347935811
0.4973898281147524 0.4976661112316736
0.49834790605583307 0.49641612059933327
0.4954398623949751 0.5014151996419904
0.49805698233368 0.49455570254170206
0.4994847617886786 0.4952853885720035
0.4930761428821526 0.501853255337582
0.5143101458561967 0.49492859389770927
0.5065757518499094 0.4878595660684515
0.49485760120549144 0.5158861204915425
0.4719196186597048 0.4584774554202037
0.46037628238606226 0.5163764816209073
0.4791026276426347 0.4556358118095658
0.48678638178641337 0.4474599458939545
0.4467198960760747 0.46258027637765303
0.46065095658099253 0.4761165042996522
0.45310771394830196 0.4877204745493558
0.4870268169595129 0.5251920485679618
0.44373762490710317 0.47115452111491546
0.43666885747185563 0.4783685537338045
0.359838974160195 0.5131258555294489
0.3891389851076196 0.5342317587638249
0.4539555350623105 0.4489898218743928
0.4308815978557332 0.4904520625953086
0.44918445426630854 0.4979040424664314
0.3632572476104224 0.5258197870777656
0.38811176931158836 0.5223149585533488
0.0 0.015625
0.015625 0.0
0.02734375 0.01171875
0.01953125 0.03515625
0.0 0.046875
0.046875 0.0
0.11562381143683756 0.014607986024038087
0.08867277288178704 0.050969844555607
0.08341879831545274 0.08353163703994841
0.10347800616802211 0.07174584598675642
0.11255253382037582 0.049950133849841746
0.23061384867817017 0.01902285416201615
0.24705414854363317 0.05043891442702707
0.016867407509052725 0.8229236584324824
0.047339611413411066 0.8378918401979631
0.05771844668888307 0.8999733676114973
0.02777736041056611 0.9574648604105661
0.0 0.984375
0.015625 1.0
0.02734375 0.98828125
0.01171875 0.97265625
0.04296875 0.97265625
0.08033588986811763 0.9156272506850319
0.4169377460197181 0.5384697966610374
0.3930813441819121 0.5530189485368461
0.9412467067044331 0.16551088794410235
0.9126446244429177 0.14947558406055764
0.44389157467598456 0.40089140625904424
0.4304517458254483 0.3838744122737931
0.4544338534842666 0.8424411465157334
0.46587902056333613 0.9794334794366639
0.47942212903489395 0.965890370965106
0.5511332992537705 0.4362291389211241
0.5342827034940696 0.4134214986322058
0.556346489719332 0.40881761271291933
0.5289999411906633 0.4405327998658622
0.667427278261132 0.4289655334708603
0.6634505074771325 0.4578420058972083
0.9428770509847139 0.39821431355222997
0.9704450910168618 0.38650750536772865
0.9551805282921167 0.4180718687269345
0.9871348329982215 0.43246987832115324
0.9661668587207931 0.4413739590101381
0.425822933274992 0.5014724154066135
0.0361328125 0.0185546875
0.029296875 0.044921875
0.0107421875 0.0283203125
0.0390625 0.0
0.11963806896842169 0.02651641213771088
0.08001587830260061 0.07252017630794075
0.11773283827722511 0.06905521205207894
0.24401173882935023 0.025483445568333693
0.030026135693195774 0.8196931124203265
0.037138065572836686 0.8442307716856362
0.020552458604064835 0.9658649586040648
0.03585104655449232 0.9488035760731411
0.0341796875 0.9794921875
0.0498046875 0.9638671875
0.08424235232887198 0.9026829342306946
0.41509009094858407 0.5266079612716051
0.39764040006279117 0.5645973114719878
0.9417396420267367 0.15183269971395724
0.9214258281125024 0.1404440820542277
0.45322131571372076 0.39343988536225205
0.43411005054200463 0.4091658119431106
0.440209721683759 0.37559481440554154
0.41327313652707476 0.38054239380769417
0.4737029169349012 0.9872345830650988
0.458048800700299 0.9716017586375506
0.47160953551295465 0.9580777848871977
0.48723457346729415 0.9737029265327058
0.5616997659539464 0.43191873050818846
0.5461476337691591 0.4147143803695119
0.5397244862382863 0.4369045506326903
0.6796194440812241 0.43604459166260645
0.6763730582119422 0.45961752989097765
0.650482798332716 0.4560772196017526
0.9613502119204429 0.4289696617422861
0.044461754889012474 0.027935288759712407
0.1280061228228791 0.017064788543383058
0.07284664196897098 0.061622812085767364
0.0478215905985153 0.8500458961097903
0.027419288340968427 0.8553869077697646
0.03248040138042616 0.9369193229204744
0.057643345424107144 0.9559587751116071
0.39826741935955673 0.5791424139903387
0.9278187321874071 0.12640943176367966
0.4338368955935361 0.4221652316410682
0.4392491016077656 0.3591379517848754
0.45018590420717924 0.9638026701117515
0.4637971012484592 0.9502650395508117
0.5742295949115427 0.4296861759841868
0.6895415862323655 0.4615886191715235
0.05644847020852706 0.023893417810444115
0.0637184961600736 0.05154194488662676
0.04621080338105385 0.9324406837663262
0.0656220272735819 0.948189731198114
0.4522503061246592 0.3666355133733747
0.43947557930974096 0.966706219592512
0.4559705013104142 0.9424013966944079
0.4666568825219831 0.9395927602622077
0.07697742359150248 0.9390725177815096
0.4350717305228069 0.9790445818389385
0.4414318464211892 0.9550227185981932
0.4481817372281227 0.9344997353245585
0.47074586354845943 0.9278422177151261
0.07721219628786499 0.9509950466349347
0.4316970083770766 0.9480045922234581
0.44022995809548654 0.9267043344002166
0.45111908518747906 0.9237586434847537
0.4773393336093721 0.9367233465270429
0.08903948808587396 0.9447985733586535
0.08097779202865185 0.9640671157255052
0.419995567276612 0.9530164606541413
0.42477162759240006 0.9373236910451233
0.46243422417431723 0.9185826089221522
0.48723375818713077 0.9451083337428695
0.5 0.953125
0.026322801614888515 0.08992352817339361
0.0 0.078125
0.20488982851099335 0.05899688159920195
0.3978671620858111 0.17394168581153124
0.40983333800633964 0.2136019502032223
0.02157424291388599 0.5953234925289741
0.04945765628687893 0.6129834462635876
0.0581839176867682 0.7577601875010618
0.10396195124517442 0.8819418901465915
0.12272487215959488 0.9062246132945339
0.32953583973977585 0.5596364281742662
0.299677690049445 0.5440894787076668
0.3269769676619302 0.5444974014981234
0.2999061136228825 0.5742944727898989
0.22366274092011487 0.6468197028457643
0.18929753176005853 0.6458327163082276
0.3272850965760459 0.5135716986369406
0.2538609940758757 0.7646441928510445
0.29563798518096324 0.7719434589406305
0.33848404097017193 0.781588541723236
0.29576708628057474 0.7929910017030011
0.5275871558624713 0.059220083946765346
0.5414564292861226 0.08986719728923963
0.46732667030228503 0.26235392382779565
0.4965992299924464 0.2998496000087852
0.49752223092718756 0.26930086533543685
0.9468359684833252 0.10719661516779902
0.9622891450136878 0.138506546155669
0.9799052862439207 0.11827485379965
0.7475373145545866 0.3290627920609091
0.7443113916446684 0.36457941793814996
1.0 0.140625
0.9915699691696145 0.14670473186389923
0.9874056357326486 0.15757678247298185
0.9745404655270694 0.15876694540635256
1.0 0.171875
0.47057615099738864 0.4051742391710981
0.4296015609808055 0.6934948452869597
0.4581475481827533 0.7116321728403008
0.45960121730563447 0.608216425514812
0.4855775754960824 0.6008466341724542
0.7312035570647755 0.392895890300078
0.7002815466957141 0.3965702059044752
0.7014640996204612 0.4272299064772351
0.8772134161636486 0.4060546446280686
0.8351798439057481 0.42792638024039537
0.8651578445754875 0.4349555233413729
0.9368425102511653 0.4419271092050616
0.6458191904841911 0.4848162446997782
0.822702798471198 0.4566442978431054
0.0918267246935973 0.09569615105396836
0.2601515988304015 0.04845005296224352
0.9042808292185458 0.16571837179406865
0.9643414897283653 0.37411677785656466
0.9814830068217307 0.37736529135015434
0.02423405054951303 0.058310228846591206
0.28125 0.0
0.020424831886831946 0.8089993568165
0.040975971290994034 0.8098863588987955
0.9538971549675432 0.15911880918464524
0.40552975857028306 0.3947102070156961
0.02232252737520634 0.8696471643886163
0.702672954880402 0.46385949211116007
0.4523704840519546 0.35140591761812906
0.10068764258058406 0.9375882760080354
0.0700902258856607 0.972891980428592
0.41177343798338073 0.1811524614259212
0.3958544178798694 0.2076061986176666
0.03467715800470332 0.5868993308124787
0.06028249028170199 0.7421538580404075
0.11457454420837043 0.8644578207435307
0.09258483306185303 0.8908698176612304
0.13134746353104573 0.89387930806309
0.3265257775936416 0.574692240370496
0.30073352229573846 0.5290044651924402
0.32691256863512325 0.5293956487902572
0.300307483947201 0.5591996798974577
0.28445970021274564 0.585476963452297
0.21358827832537436 0.6584572884529432
0.1970244710060518 0.6329750579545002
0.3262709528770494 0.4957647443698827
0.2620095327875272 0.7786602049172454
0.2871474265335276 0.7579957598910597
0.32991160951402715 0.7963578440477445
0.5415987123154286 0.05630528603214683
0.5521382777062652 0.07959470035449788
0.5118902521934808 0.29692730781166377
0.5130978062233781 0.26955869369152613
0.4823205230135002 0.269267105849394
0.9557753670204278 0.09634065642109674
0.9661335928075413 0.12405458970240489
0.7606030507532978 0.33666936024665683
0.7582665028683224 0.36239418362039205
0.4579552759994034 0.6963786442300403
0.7158370925984824 0.39718417739420336
0.8848420443240445 0.41796665491551455
0.8240258856395475 0.4085026854424616
0.846373827791649 0.4158401601040272
0.6601477789332343 0.4819956894261779
0.0926573449547646 0.11119530403786829
0.273473430089082 0.048020666316850404
0.9611039434335953 0.36030143773531725
1.0 0.359375
0.03276134147369804 0.7958092101344835
0.3968728849403611 0.2245252706224664
0.3788630563472431 0.20703343985571718
0.2998614024684231 0.5118874746367954
0.20393165356504045 0.6190865937145245
0.5300961626694115 0.26997183183284457
0.7812469124815277 0.3365711826903532
0.6776960507441364 0.4851152417200662
0.09779171251187958 0.1262430223921386
0.9515505513246882 0.34897094662787137
0.9819678672738734 0.3516549459353416
0.21612978444563996 0.6057988748881006
0.9555027456021298 0.33205290108758634
0.985758414909894 0.3357824360667705
0.078125 0.0
0.0703125 0.008164724943785359
0.05851151747928555 0.01163651747928555
0.0474391721247851 0.17239437582780429
0.07702313565392624 0.16413684934910786
0.16450886398427791 0.1008572245512377
0.13107291916830108 0.19243476964786593
0.100913232704958 0.3095387386774321
0.0 0.40625
0.01732723748644466 0.3810138896504053
0.04706692460858504 0.40598584301778606
0.0 0.46875
0.0480484049916622 0.5059413421814881
0.046917555725460774 0.389327904278482
0.08131529270440006 0.503492632720625
0.04988718924910183 0.5233446729839524
0.16189696597682293 0.2323050339720078
0.19048465905703138 0.21070051745845886
0.13511518332032446 0.30485089976527435
0.13606660804027956 0.4315435516980298
0.1078635566730457 0.4562822916703421
0.1645530088045476 0.3944807604227596
0.17016903267068073 0.44205661272560787
0.14400613511663438 0.4663174997740679
0.19715918819391284 0.09283429760151042
0.22782539412600883 0.07862215612208444
0.26258825585493656 0.022703871074026046
0.2180866504330812 0.11698670626838716
0.21238124440517964 0.2362625613566829
0.18579083619030554 0.27741262592063676
0.3076368122565268 0.022046572650712196
0.3804371753583417 0.14315285895815905
0.4196151651951782 0.25651589075790415
0.24011283159469488 0.3980084307738037
0.3208367773252478 0.41842026327380855
0.29783811826695195 0.39605340287526003
0.3441711565879635 0.3474881563724083
0.05019959300435189 0.555991256896762
0.08002586412115141 0.5559954552235762
0.07728567152597479 0.6245619971522149
0.13772539954685623 0.5911634602335453
0.1086795909467508 0.574284337841327
0.10791480256596746 0.6237815255374484
0.1406793175379288 0.5638271255944884
0.13868188409604748 0.6138782594683997
0.16832110393095787 0.6000238580277821
0.18021799126487623 0.683330339661694
0.0 0.796875
0.007069421901590186 0.7890625
0.011159218232156015 0.7782569400782481
0.0 0.765625
0.022432863849026652 0.7742487832733826
0.02671310152251015 0.7618318918808367
0.03254601038846807 0.7826582327549968
0.08318087453322416 0.8134541593592024
0.07972547983403516 0.8316580366048502
0.0900917394375553 0.777080898499596
0.11832450624451815 0.8012997665610947
0.21102458567774662 0.6865078352939806
0.3195192308990417 0.9801543104508119
0.3273231899864191 0.9453930629458058
0.30917261658822726 0.8813447332586007
0.37760078510199896 0.7723219116520953
0.3833600257607113 0.8106631713498003
0.35130164221692817 0.8598187026791967
0.41781392742664036 0.8136576362418836
0.3971613478043664 0.8427936105226939
0.4253403128273121 0.8298313264848465
0.34375 1.0
0.5837697831523172 0.15088566798061107
0.6222887568652902 0.18571876283627406
0.639367326289654 0.09382413541203048
0.6474940807858696 0.12480770207670948
0.6833235976392398 0.11565980329468613
0.4447028107343459 0.2142478336280931
0.5397682476716733 0.203588640011093
0.5536457521739 0.23306074036253643
0.5153835585040188 0.21412904318989867
0.6738247048244806 0.32852636146314246
0.7671692865054177 0.013153795858519264
0.8017964665453396 0.029404629127722844
0.7287634787841868 0.07027713044499743
0.7196598551008232 0.10844387273239761
0.4864286000172327 0.6955228188639524
0.43061721164127376 0.2413400189338612
0.4736274614274566 0.7220386017635246
0.9206249395332529 0.4424292306833365
0.8906871444506732 0.1800426010757139
0.41244677361633153 0.16283910717729447
0.0662815094993178 0.7264499840572347
0.26565039907775245 0.7945272283283563
0.2846280822796522 0.738006390283563
0.3041750476412325 0.7571884533855356
0.3476502819015123 0.7967812978383023
0.3609683057883537 0.21811626935792938
0.546755358955562 0.2634558928345407
0.1109670821574552 0.14476922561300476
0.20809001264494423 0.5894386008391038
0.229583090293344 0.5891877009762663
0.052369491049696335 0.18900315794571437
0.08127701624227937 0.18093444009199583
0.15735419810279444 0.08626517199060339
0.12244651821899447 0.1778990294019796
0.10245391375612073 0.32733183483301737
0.015348229083712524 0.397073816575651
0.015130342607246642 0.359375
0.0 0.53125
0.04595265311785687 0.48906827508850803
0.07957102302140297 0.5207072805186171
0.17312907314097592 0.24487156939992724
0.1969555290138402 0.22686525255860743
0.13484953903362404 0.32108527307114115
0.13859359185508524 0.28325634073206823
0.13262357988463896 0.41241739237111036
0.16817757080488352 0.3762778786482949
0.17412806384944257 0.45944899700526937
0.21024426823677872 0.10149948780767308
0.24195980000955103 0.08847663777718008
0.21763157957526355 0.2533496886163238
0.2894188468597127 0.022038903188326877
0.2314840779208393 0.41407764556021776
0.3100604242907251 0.38437639936320905
0.08002394352922555 0.5390027247706689
0.0787895942945515 0.6080738972592713
0.10852940895019728 0.5907847590858862
0.10640543926385311 0.6428053598620868
0.12975574632977743 0.5492418489764688
0.12161418878864208 0.7830758671149376
0.30440993418320234 0.9722240262110442
0.336568431354827 0.9794436634292644
0.3108358602917335 0.9436009638132891
0.32318168268220027 0.892947647133708
0.37910635070483845 0.7907080213278802
0.38177930886223566 0.8292502142597642
0.35212764731358615 0.8781575656991859
0.38038808678705266 0.8507249206221066
0.604335271944455 0.18214433408760014
0.6653763229472706 0.120109783163352
0.7011449926220077 0.11072990215319409
0.45786908593596326 0.22289847909232524
0.7369551439252009 0.10150817146014383
0.26845724746064764 0.8105630064551876
0.111417291527905 0.16399889774305634
0.11004949804738447 0.3450006709223514
0.016725182130191574 0.4926783971163076
0.044114434861801166 0.4716128752397527
0.18330904723910024 0.25823323111298246
0.1487760995094186 0.3294325095500823
0.13456474912552024 0.33733028305666046
0.14980164223252218 0.29613913822516724
0.2597412410995407 0.08124688215598208
0.25602825542095287 0.10153525852810229
0.23263621737268 0.27016680281266375
0.21885408629740835 0.42991191000855505
0.32052634201006436 0.3708863576715236
0.10831553533563967 0.6072843541865695
0.35279139311792196 0.9824133390969113
0.4720851996595701 0.23019665406182713
0.270850055425086 0.8308466968584245
0.16270265414172772 0.3377797557783145
0.47766969498332124 0.2149545263481909
0.2554739752306281 0.8223775868198505
0.16292526831844614 0.3548927182000591
0.25316123874984114 0.8447690369520885
0.23672539930908976 0.816009703647579
0.07321068771999939 0.34986999019726867
0.3067395065225308 0.08913734385854381
0.29378688871467806 0.12273659242333101
0.3269405806285846 0.09709968074951392
0.3324128778423244 0.14776017383945825
0.3534981619086636 0.10808965127764804
0.3275228867408241 0.31126033300286277
0.3667012556525614 0.33189318463861645
0.01880949404784106 0.5095528772510707
0.3453853968447164 0.9146007144948911
0.791324555476202 0.2863111899258391
0.7966569274768305 0.23991315536144286
0.821253551503524 0.28269133619249315
0.23086248243142382 0.6291014410331723
0.726386356332766 0.33107551708780397
0.17526804816662225 0.1943740782590491
0.33755719533601186 0.4018008416034391
0.05032506158956474 0.7753167002916289
0.6915166137301738 0.32122268897815187
0.8722881719429715 0.17045463811243744
0.13676366736881487 0.2613664982794843
0.2185759545708349 0.8262872564403136
0.015494514423034171 0.54429779563534
0.36457390234402415 0.9167514213716288
0.7703843128878566 0.29114038010237214
0.8166634809483938 0.24012684542839022
0.2090403846452213 0.8459175440966913
0.22262520050333928 0.8670196077115979
0.1668549441746311 0.8876361971529007
0.53125 0.0
0.5 0.84375
0.2049244973167255 0.2951004488608975
0.3308934903594723 0.2278393574508994
0.47440006867446105 0.5022137732390233
0.13922314433767868 0.845403808013036
0.9624627929294352 0.0751816574975081
0.9445631820935207 0.014778216534363266
0.4936782384666949 0.5129994683024881
0.9182807102894586 0.34649753318025234
0.9730838514073998 0.06186217722665495
0.5030154107644988 0.4876165515816435
0.24077069850772748 0.5332771977808695
0.5350838993239466 0.2840341250025063
0.7518078179789263 0.09329524285254542
0.49185320616334904 0.4300023776806927
0.19737657631874866 0.010287471378897614
0.16528707501203704 0.8094889481052268
0.369330130188799 0.16254645477709062
0.19090967250855734 0.3124965288920243
0.4609439440379596 0.19805174932979033
0.048828125 0.982421875
0.48765958804725873 0.05267317653670728
0.3671873779807762 0.6676420743509379
0.255278204632573 0.687035656589424
0.18822478077546984 0.11088315766659514
0.1554167231829433 0.976485303103726
0.8418075841280991 0.021514332270824187
0.5039729877367936 0.3536521961765139
0.1875578114766788 0.4590532286868776
0.17628031801161298 0.5885513037740411
0.01467454537820732 0.6662246133472578
0.31554923250710143 0.06757156682567152
0.6925327545662158 0.0779133794541449
0.9121021808237814 0.48897677050741095
0.8084885214163333 0.47611970909935797
0.3540409656118023 0.41620309046312076
0.09600504824856179 0.2621903437263171
0.8018534743320205 0.15766956721496833
0.6959605291091975 0.22067530195630677
0.2137141068129158 0.3047171937374736
0.0456681914752191 0.19536987143121587
0.17818589053526793 0.3445689806304185
0.7807975045606939 0.47309776625770344
0.4140625 0.9140625
0.3379320339088374 0.7632172220007163
0.18889629586571827 0.5060518131092279
0.16267124748434114 0.1619827241615695
0.7781242643504818 0.07771171960436202
0.5820561364603822 0.36383558228934604
0.5152422969544521 0.3354624195942312
0.08526469215495358 0.13413810715949254
0.46336143667955265 0.39196580546036663
0.5528971893675061 0.11344537175633876
0.4700588534842666 0.8580661465157333
0.5176456644195683 0.1930269516522276
0.17642985535378608 0.6268710451985313
0.9765625 0.004790287086357138
0.15422825333731555 0.9023141923264504
0.1721317560072816 0.6548996403663748
0.432371289119744 0.1963434386833185
0.4678141877953018 0.5906470295909008
0.9175276386707214 0.26770217374778627
0.8639026819425464 0.2841319799315415
0.46567313952572936 0.7536986072600769
0.5261578788818829 0.03384493796476376
0.4477783203125 0.9936279296875
0.6269300298162823 0.43073820717426514
0.6690090703513472 0.18921177890855603
0.17968102973514688 0.8535375505601668
0.46555036415631634 0.5383798338890645
0.373851234950084 0.97100264910298
0.7387953052627154 0.37722934142515524
0.1688789716336479 0.42737705413230487
0.5199623785805658 0.11837203679749697
0.03391997575149237 0.051797701586696804
0.3996797325818107 0.0748671333109692
0.713508391633932 0.185324740127574
0.04935304337388806 0.06167099504429692
0.3489124109866537 0.4925927248712644
0.43539835074745037 0.9079844712536451
0.7672025602971476 0.05485541955027538
0.403369683594918 0.716588803494117
0.01822854061584916 0.9518222906158491
0.46274922413824493 0.05171098822578013
0.4549654276860957 0.5155877568492646
0.5123763622132633 0.49784851999577007
0.017152004235437616 0.5269253364432054
0.13288000994427104 0.8064236274658184
0.48036229690284415 0.6229147926742464
0.4837046889404142 0.8164775359985407
0.4695678712245783 0.31222783837532675
0.486753552983229 0.47129136554185624
0.7505821937413564 0.23632108273127134
0.3048732240903923 0.6857108750252031
0.6741239975443271 0.04310048383569372
0.0220538819089591 0.14095711117765952
0.38723369993422385 0.7322169371729763
0.5885816496106293 0.44758653045202257
0.17211712959863756 0.938479833377212
0.21702182234306988 0.392178686094955
0.4249250744516494 0.07490135467968523
0.6910115958365829 0.1896949125394124
0.41786775166047063 0.42465068451361243
0.4494932252350936 0.07621604454639389
0.32019433251064433 0.025784393873774368
0.25917821583188927 0.5602975107051804
0.24840521211666236 0.48417134754680013
0.05504774969099903 0.2777940177083571
0.8029242996307 0.09034709473152644
0.651597625054098 0.01778927793664631
0.15265214732271462 0.9477138589984473
0.07141794493405881 0.926563625342516
0.22837688638780212 0.7911619541986695
0.6838168825182505 0.26634588024543726
0.5065366988530531 0.4913940799830804
0.3592358670168356 0.09290754009711759
0.2644704836262319 0.5098231862474456
0.4552531743050747 0.5303495080260474
0.5900147726886388 0.08889804538547363
0.9951135904118906 0.4940622243241681
0.4747129538667796 0.4973103732099521
0.5070495571813505 0.4490143478445424
0.42730210037205896 0.5117225268158226
0.12038700693189239 0.4812172910781632
0.9694607839444249 0.24767250063329851
0.5998027459559616 0.39503586074102437
0.17085049970603366 0.13609898546029947
0.9264949193035513 0.3706613676464747
0.8781402709267009 0.120044748962536
0.7326026771377315 0.27845064535449765
0.07545476391851942 0.6940684901593942
0.008549756835403865 0.1684269433696765
0.911850699820536 0.3222454560942736
0.5262379297609378 0.39841058391991346
0.2043822980434351 0.186658739400924
0.2979630528367163 0.9351551416622814
0.9489307466542698 0.28034565733457306
0.8992336022219338 0.10555120213109037
0.549784829497628 0.037273758580312205
0.8361940887255472 0.38875708504387574
0.8266259362025612 0.08128383564798101
0.06979514517745589 0.4063144497358082
0.5972135915086336 0.32346333102480623
0.4680043414713726 0.4236788493765653
0.48988518154671185 0.5106428992839809
0.4465641855739034 0.9831502206069693
0.14523419829888498 0.14118792548613937
0.1931829167721491 0.436278603284023
0.27557952759452403 0.3434125283126638
0.41292849632021733 0.049786611603925834
0.5061881811066317 0.49892425999788503
0.15754375210396304 0.7095887824992523
0.8076979712790953 0.06704356081973731
0.10468690571841878 0.007303993012019044
0.17305178261053297 0.31477418946600655
0.3057512832927399 0.48478648462625185
0.6258384636703607 0.0786821523445446
0.381063054225737 0.2511190807063187
0.6537625506053804 0.209718344275231
0.45887886654353405 0.5466122372373855
0.48277407898707964 0.3831024017461425
0.24123552943979773 0.9681258101138455
0.4104199172471364 0.7427035921514828
0.44094990993247507 0.7327339953698798
0.15386258353943888 0.8287752506183166
0.4918006540052103 0.10331957484143642
0.2427550025909791 0.33885284700729373
0.8102630067175571 0.3813184401455579
0.009227387454891349 0.8952693127255432
0.9606877273645069 0.005197642361648991
0.1658363882573406 0.6824722194666152
0.3861519578767544 0.307373318469672
0.44553066877278247 0.6771385892450537
0.42232875459026376 0.02641108203560942
0.8988730966398637 0.48901857419509226
0.26774805362107984 0.24280453518032813
0.42455974132614477 0.4481468769202875
0.411879224651521 0.09878109615207173
0.42776115549747357 0.8689027818352983
0.15250352992711502 0.5405610837645314
0.7528605505731796 0.018430372375109992
0.41915296084397474 0.8908447710147546
0.04680695729080024 0.2543095032234084
0.9019549309767607 0.04146425823873739
0.11928619075220018 0.4100668899839063
0.4924138861600339 0.5187243619629857
0.47429686021749007 0.07568779289877406
0.678761726851399 0.15807138152829586
0.18822705367119852 0.48255252089805273
0.43783886022923113 0.05074879991485298
0.05517889159517426 0.6763217248679513
0.1484375 0.02507443191401751
0.2174826541290324 0.5040825236902866
0.4708106634067767 0.6628201405031762
0.4726540707794304 0.4924080343752897
0.3889240077118778 0.2830021253857018
0.2412654258978269 0.4424561120603312
0.4848591534552537 0.47931596214976646
0.5020855185321413 0.47876761707791593
0.4580156266865968 0.5023269837070372
0.47903621026254595 0.48137885837557454
0.08240317915170536 0.10142740182143054
0.41396093834375103 0.6075017052919891
0.8139895253367193 0.025459480699273514
0.46760004034947206 0.7810193133301799
0.6120054488530531 0.4913940799830804
0.618112873213426 0.37462079424495087
0.2559081353966568 0.5365059385100852
0.765911211377849 0.11296307793435911
0.403433638745998 0.8710655479074718
0.23842012330421425 0.7598085573360991
0.31182015703563587 0.25436162264892237
0.44137581936139847 0.5905999852328299
0.96875 0.03478614834542855
0.8917661000867667 0.30173517641821296
0.4966195890714867 0.32217011594815803
0.6571690053705643 0.26704564051097035
0.39617700772363473 0.028032493339701557
0.38602030644627483 0.0979782843678161
0.27336856850271196 0.4494132969579705
0.16696049619365166 0.52851798866188
0.8942189456479217 0.23532492526676693
0.0703125 0.9921875
0.40112649151642504 0.12604820395325395
0.8998332270490732 0.26867363738876726
0.7653764928163775 0.4305861447640596
0.8964938074583699 0.36816960186739117
0.4858223155633062 0.5061987239259713
0.07853188949032087 0.2878043669077503
0.9824146808237814 0.48812444864833615
0.5072522134867421 0.3898175425013348
0.44792673995371796 0.29437803250644545
0.7211536479857392 0.03249772518318125
0.31359294996292963 0.2981355744766403
0.037473369076292284 0.09730837961308343
0.6327989180942917 0.4798965583192327
0.03489375379810559 0.362110370270713
0.7181934772837517 0.021741067969093697
0.31856731878626876 0.848403092957202
0.5058790866397898 0.4935455599873103
0.11886717243801943 0.6486771425921606
0.4845251858323547 0.5711247010379352
0.5391413465591592 0.47418223994924114
0.9453125 0.033532009604499965
0.6330956095745193 0.21124006244938834
0.7251327057946846 0.21548871257919758
0.25846300473041633 0.2983510446155733
0.24674562714565226 0.5074092196327
0.2450936397443546 0.7231470262901689
0.11843914004230643 0.6816763290946315
0.47606678261320007 0.029865773999618393
0.9217240881857296 0.3004866805607757
0.6430663353210799 0.2424930834221082
0.9606961423824407 0.3058937698569393
0.3453940522753629 0.840271284846857
0.38209580098439133 0.3650997514118043
0.9473084663210021 0.06308483060673034
0.8096834771603886 0.1674091210797339
0.4498441957083963 0.02882641140924702
0.3901195667053765 0.6000962253107534
0.41477199039641865 0.7758006735683842
0.6278655773316548 0.3198703853454289
0.27962072611726196 0.5130478945139151
0.8022159618134714 0.13232838318838902
