582
73 179 416
458 77 206
73 416 414
145 409 435
177 179 73
449 451 180
451 449 70
429 199 180
180 199 449
451 179 180
199 446 449
177 425 179
425 177 60
430 75 425
425 75 179
459 425 60
180 75 429
179 75 180
451 416 179
189 199 488
404 409 70
458 73 400
459 430 425
178 94 181
486 53 186
25 110 326
25 311 131
289 229 47
287 289 110
110 25 287
326 311 25
157 287 25
157 131 160
287 313 289
313 287 157
313 358 356
157 25 131
135 131 311
289 313 101
243 229 268
47 229 243
14 268 168
268 14 243
229 354 268
162 421 14
101 356 354
356 101 313
93 168 268
338 93 354
337 168 93
268 354 93
338 354 356
354 229 101
289 101 229
14 168 162
313 157 102
110 289 47
412 160 298
160 131 87
102 412 389
102 157 412
160 482 298
358 313 102
54 298 299
298 482 89
389 54 307
389 412 54
440 307 54
102 389 466
103 466 307
54 412 298
89 295 298
466 389 307
3 338 356
3 358 232
348 93 338
337 93 348
338 3 348
356 358 3
260 3 232
232 466 103
541 43 561
471 18 560
472 35 562
348 98 337
232 103 260
232 358 466
358 102 466
337 98 168
295 299 298
157 160 412
482 160 513
168 98 333
13 143 504
349 325 162
146 148 501
504 146 478
349 162 143
146 501 478
143 502 504
96 502 143
504 503 146
503 504 502
502 136 503
504 478 13
143 162 96
146 503 477
6 137 500
500 148 224
254 217 6
254 6 253
500 224 6
254 80 257
253 224 255
477 224 148
254 258 80
254 253 258
72 258 253
80 258 281
65 224 477
253 6 224
148 146 477
533 148 500
136 576 503
349 143 290
218 136 7
340 502 96
65 218 282
477 576 65
502 340 136
576 136 218
343 340 96
343 333 98
7 282 218
7 340 343
569 564 481
7 136 340
525 158 563
343 96 333
162 168 96
65 282 256
72 255 259
256 255 65
72 281 258
251 281 72
81 255 256
255 72 253
259 81 283
81 259 255
251 283 4
283 251 259
494 46 567
251 4 281
219 518 566
259 251 72
256 282 81
159 155 565
65 255 224
168 333 96
367 580 20
43 153 561
243 14 408
396 368 53
461 368 192
549 239 53
368 396 192
53 559 549
295 461 192
517 64 559
559 53 486
540 559 64
558 64 516
189 558 516
549 559 540
368 186 53
548 64 558
192 104 299
192 396 104
433 104 398
398 104 396
396 239 398
299 104 440
540 548 246
548 540 64
398 239 433
239 549 245
246 245 540
245 67 239
246 548 230
239 396 53
245 549 540
246 247 245
548 558 536
192 299 295
577 488 199
577 62 488
62 406 536
536 558 62
406 62 429
536 230 548
430 169 386
169 430 459
375 431 420
429 75 431
386 420 430
431 406 429
169 78 386
75 420 431
430 420 75
386 163 420
536 447 230
447 536 406
142 447 129
129 447 406
431 129 406
246 230 68
375 163 460
129 431 375
166 460 465
465 460 163
465 163 386
166 465 78
386 78 465
129 375 467
420 163 375
447 462 230
558 488 62
189 488 558
375 460 467
440 422 443
440 104 422
443 276 103
276 443 422
422 432 276
443 103 307
433 67 432
433 239 67
276 432 139
67 139 432
247 67 245
433 432 422
433 422 104
247 227 67
103 225 260
225 276 319
55 319 345
319 55 225
103 276 225
225 55 260
139 227 324
276 139 319
345 324 48
324 345 139
48 324 227
150 481 564
48 227 231
139 345 319
67 227 139
42 525 563
227 247 231
307 440 443
140 68 462
68 247 246
140 462 142
469 142 467
447 142 462
470 142 469
467 74 468
142 129 467
128 578 166
74 578 468
165 166 78
469 468 141
460 74 467
467 468 469
460 166 74
165 128 166
231 140 167
140 231 68
63 140 470
140 63 167
140 142 470
231 167 48
579 141 468
468 578 579
46 521 567
581 63 141
2 164 128
562 574 226
128 165 2
141 63 470
470 469 141
571 566 144
68 231 247
68 230 462
572 494 567
440 54 299
64 490 516
579 581 141
332 159 45
512 20 580
70
1 342
2 165
260 3
283 4
5 279
0 38
343 7
8 280
9 261
10 100
16 262
19 204
18 205
21 263
27 264
22 277
35 37
37 0
38 27
44 344
50 265
167 48
51 266
345 55
56 346
57 278
60 206
581 63
76 347
77 207
78 169
80 281
282 81
348 98
100 57
2 164
165 78
63 167
169 459
204 10
205 21
206 77
207 1
260 55
261 19
262 44
263 9
264 560
265 51
266 16
277 562
278 5
279 56
280 284
281 4
7 282
81 283
284 80
342 76
98 343
344 22
48 345
346 444
347 50
348 3
444 8
459 60
560 18
562 35
581 164
