789
343 44 322
86 634 239
536 343 676
494 441 31
536 676 494
515 317 712
216 31 441
319 515 766
545 712 317
441 440 216
728 494 31
406 332 397
406 441 46
440 397 45
397 440 406
427 45 373
45 766 440
397 332 222
406 440 441
332 406 46
766 45 319
373 45 397
675 713 492
649 648 658
674 767 196
28 182 316
674 555 672
101 461 362
23 362 182
182 28 23
316 555 28
196 318 23
484 318 491
318 465 23
465 318 484
77 465 340
362 23 368
318 196 30
196 23 28
674 545 317
368 23 465
17 370 101
368 101 362
96 370 367
17 430 370
101 368 380
370 482 101
380 77 377
380 17 101
380 428 17
428 380 377
428 377 82
430 17 327
377 77 444
380 368 77
368 465 77
428 327 17
340 465 484
462 786 362
80 484 491
491 30 207
429 340 80
340 484 80
491 493 80
491 318 30
319 427 207
427 319 45
25 80 493
94 493 207
347 25 493
491 207 493
70 25 141
30 319 207
767 30 196
70 80 25
47 444 352
377 444 454
454 82 377
454 444 47
454 47 143
448 82 454
444 429 352
77 429 444
70 137 140
141 137 70
352 140 143
140 352 70
144 143 78
352 143 47
143 140 78
70 352 429
429 80 70
67 454 143
207 427 94
77 340 429
319 30 515
430 85 370
125 140 137
555 316 221
53 635 526
82 443 428
468 485 19
361 485 188
467 485 361
485 467 19
485 468 334
638 613 142
471 334 470
334 188 485
188 471 469
471 188 334
469 471 344
188 469 361
334 189 470
468 479 334
479 189 334
184 361 447
229 467 191
467 229 19
770 297 769
191 771 229
467 184 191
178 614 359
772 260 275
447 260 184
297 275 258
770 772 297
258 275 130
769 552 768
275 260 192
260 191 184
467 361 184
297 258 702
469 447 361
591 614 538
470 367 15
470 189 463
453 344 15
344 471 15
15 367 477
344 124 469
477 372 453
85 372 477
446 453 95
446 344 453
95 453 372
446 95 338
449 299 338
453 15 477
477 367 85
344 446 124
58 447 431
447 469 124
192 130 275
260 58 192
192 58 274
130 192 259
447 124 431
447 58 260
431 338 299
431 124 446
259 274 64
274 58 299
12 677 750
274 259 192
274 299 455
299 58 431
446 338 431
258 130 214
434 338 95
15 471 470
367 470 463
276 130 259
84 575 615
273 552 643
616 621 640
157 439 398
57 306 439
621 501 100
298 628 504
643 296 504
306 655 662
398 439 306
628 663 57
662 398 306
645 655 298
504 628 643
10 769 768
157 398 407
330 167 122
407 167 157
5 330 399
330 5 167
167 407 122
617 280 622
400 331 408
331 407 398
122 400 399
400 122 331
399 400 158
122 399 330
331 68 408
331 122 407
398 68 331
226 618 227
504 104 629
286 617 289
296 214 104
702 296 643
644 220 645
298 504 629
214 261 104
68 662 351
677 496 276
496 677 12
107 328 678
328 104 261
496 261 276
261 678 328
12 714 496
261 214 276
258 214 296
749 220 644
351 208 369
351 220 749
400 369 158
400 408 369
369 408 351
158 369 56
208 542 775
408 68 351
530 715 323
107 542 328
56 364 389
679 364 775
530 364 679
364 530 389
715 530 679
542 679 775
749 542 208
598 228 619
496 714 678
296 104 504
130 276 214
134 583 623
95 372 434
557 84 615
430 445 85
85 367 370
355 372 445
83 355 445
445 327 83
434 372 355
83 443 432
443 83 327
432 79 291
335 79 432
535 291 193
291 355 432
432 443 335
432 355 83
428 443 327
11 355 291
363 455 449
449 338 434
169 750 64
363 64 455
449 434 363
455 299 449
11 535 363
535 11 291
165 363 145
145 363 535
114 152 145
363 165 64
103 145 535
11 363 434
434 355 11
165 145 152
193 291 79
64 274 455
335 448 433
335 443 82
356 630 433
528 79 433
448 67 433
528 193 79
67 144 356
67 448 454
356 435 14
435 356 144
14 435 239
14 630 356
435 194 239
67 356 433
82 448 335
14 509 630
630 509 646
630 646 656
632 103 631
153 631 529
632 114 103
114 145 103
633 153 529
103 535 193
239 634 509
528 433 630
633 650 497
497 153 633
633 529 648
632 497 647
664 657 146
631 646 529
14 239 509
152 114 13
84 435 144
79 335 433
67 143 144
632 647 114
740 757 784
165 169 64
320 110 210
784 783 320
165 164 740
539 751 210
739 553 132
164 553 740
110 500 201
500 179 739
6 442 500
110 783 500
132 553 164
757 740 553
152 164 165
201 500 442
741 323 715
678 751 539
776 530 323
776 763 680
763 8 680
613 139 620
741 758 759
741 715 539
762 764 309
758 309 759
475 315 421
159 315 201
421 315 159
8 763 785
201 442 159
763 315 785
762 309 758
595 620 139
442 418 159
788 12 750
132 164 360
132 360 472
179 553 739
424 132 425
360 13 486
6 500 424
425 132 472
486 664 704
424 422 6
424 425 422
419 422 160
6 422 419
425 472 117
472 360 486
657 13 647
418 442 6
161 417 415
417 159 418
421 161 106
161 421 417
106 161 350
421 106 475
417 418 415
421 159 417
410 121 74
121 415 418
410 350 161
410 415 121
401 350 410
410 161 415
416 121 419
121 418 419
418 6 419
106 350 109
160 422 425
360 164 13
152 13 164
639 621 100
249 509 634
445 372 85
445 430 327
393 619 228
396 222 332
71 142 613
682 396 358
777 358 778
236 717 523
523 682 358
681 777 308
778 308 777
682 523 717
246 236 295
204 49 717
717 246 204
204 246 126
222 49 456
716 295 236
523 358 777
529 249 648
237 49 204
217 452 437
373 397 452
451 373 217
217 373 452
452 456 437
397 456 452
247 126 170
237 456 49
437 237 336
237 437 456
32 336 237
437 336 217
32 237 247
204 247 237
204 126 247
436 217 336
246 524 126
397 222 456
295 268 171
268 295 16
265 171 576
576 171 268
268 51 576
171 524 246
51 288 301
656 646 631
284 301 278
284 576 301
278 301 288
284 278 129
129 278 195
301 576 51
153 497 632
265 576 284
524 265 52
265 524 171
170 52 337
170 126 52
264 337 52
200 744 554
52 265 203
126 524 52
203 129 283
203 265 284
264 283 128
283 264 203
300 128 283
264 197 760
277 283 129
203 264 52
284 129 203
32 247 170
278 288 263
246 295 171
647 497 146
264 128 197
451 436 94
451 217 436
94 345 312
345 94 436
436 219 345
94 427 451
450 32 476
436 336 450
742 585 219
742 476 743
279 527 683
683 718 585
32 200 476
742 436 450
336 32 450
219 729 345
684 312 719
312 347 94
73 687 724
559 347 684
543 73 684
559 141 685
527 54 686
718 719 729
686 543 285
285 527 686
286 531 54
543 687 73
54 527 279
684 719 543
718 683 527
133 234 724
743 585 742
347 493 94
200 554 743
170 744 200
266 97 294
97 743 294
554 89 294
279 683 97
197 745 89
744 760 554
305 166 746
305 294 166
510 166 745
510 754 746
691 745 128
166 294 89
32 170 200
266 294 305
279 266 190
266 279 97
190 66 267
66 190 266
267 66 514
190 280 54
305 66 266
190 54 279
506 651 148
66 305 526
514 66 635
292 635 506
213 636 93
267 514 100
651 506 635
635 66 526
510 746 166
280 190 267
510 154 754
476 200 743
760 197 89
292 213 514
691 128 519
685 347 559
50 534 302
534 50 149
90 263 302
302 263 50
534 98 302
50 263 288
149 76 365
646 509 249
473 98 365
365 98 149
136 365 76
61 349 365
76 142 136
149 98 534
193 528 630
473 302 98
195 90 262
90 195 263
262 300 277
262 277 195
90 487 262
195 277 129
473 349 65
349 473 365
473 65 487
65 349 151
569 487 65
262 487 569
151 349 507
487 90 302
302 473 487
65 151 579
61 365 136
263 195 278
538 620 218
613 638 139
178 116 71
71 116 142
538 71 613
116 61 136
1 597 567
1 567 595
538 218 591
613 620 538
591 218 567
71 538 614
597 135 591
620 595 218
644 629 104
359 614 591
116 138 61
116 178 138
507 138 688
138 507 61
150 688 581
688 697 507
138 178 581
61 507 349
359 135 357
71 614 178
581 357 92
581 178 357
92 357 135
92 693 581
663 298 655
357 178 359
591 135 359
693 92 163
57 273 628
116 136 142
645 629 644
697 688 549
519 689 147
691 519 513
115 690 69
147 513 519
300 59 689
513 154 691
379 730 99
59 300 262
692 571 379
689 720 571
720 730 379
692 379 495
579 99 730
571 147 689
262 569 59
495 379 99
651 53 660
155 115 69
155 438 661
148 660 155
438 155 156
652 636 506
690 721 513
53 746 754
69 690 692
721 154 513
774 62 568
560 156 69
62 774 560
438 156 381
62 560 495
69 156 155
692 560 69
661 123 558
99 787 495
128 300 519
91 521 773
697 151 507
186 521 341
773 521 787
722 521 91
733 495 186
91 549 722
693 150 581
341 185 60
341 521 185
60 185 163
780 176 694
303 642 627
549 693 722
569 65 579
186 341 537
568 733 731
731 733 537
175 565 747
537 112 731
174 695 570
568 175 747
731 112 723
774 568 747
112 694 570
112 537 341
570 694 696
111 547 696
700 565 695
174 547 700
255 626 209
723 570 695
694 341 780
174 696 547
34 287 626
697 773 579
91 697 549
565 548 747
627 642 654
277 300 283
631 153 632
156 586 102
72 125 137
141 698 72
125 230 78
231 230 125
125 72 231
125 78 140
127 232 522
232 231 72
231 127 198
127 231 232
127 608 198
231 198 230
608 392 198
232 72 234
559 698 141
230 198 119
78 233 575
78 230 233
235 557 615
612 233 546
546 235 612
575 84 144
119 392 223
233 230 119
611 557 235
610 223 605
610 605 386
611 546 610
223 392 391
119 546 233
198 392 119
615 575 612
499 232 234
141 72 137
608 522 609
607 584 604
376 601 603
603 604 376
522 499 226
215 391 392
544 226 499
544 133 134
226 227 609
607 387 584
606 607 604
383 609 227
134 226 544
234 544 499
234 133 544
572 376 594
384 605 590
600 601 376
225 386 384
610 386 611
386 605 384
235 546 611
371 573 590
601 602 391
592 573 3
573 371 600
390 225 384
384 590 592
572 3 573
225 390 582
592 599 384
592 590 573
572 573 600
557 225 238
637 582 87
522 232 499
698 724 234
238 225 582
664 486 657
86 194 248
382 489 117
472 704 382
86 239 194
382 117 472
205 502 649
270 88 502
88 659 650
497 650 146
88 281 508
162 474 382
205 270 502
205 658 86
194 84 238
508 474 162
420 416 419
420 160 423
416 411 121
401 410 74
411 416 168
419 160 420
416 420 168
378 423 117
325 401 74
121 411 74
402 74 411
409 109 350
420 423 426
160 117 423
425 117 160
409 350 401
205 86 251
84 194 435
382 474 489
238 582 637
426 423 378
489 488 378
248 251 86
489 378 117
254 205 251
88 270 281
474 488 489
508 281 474
426 105 353
378 105 426
270 253 281
270 205 254
248 252 251
426 168 420
402 325 74
412 325 402
409 325 120
409 401 325
412 120 325
409 120 404
411 353 402
168 353 411
403 120 412
403 324 120
404 324 414
404 120 324
413 414 324
267 100 622
108 412 353
412 402 353
168 426 353
409 404 109
7 474 281
248 194 238
84 557 238
280 267 622
594 376 584
144 78 575
280 617 286
286 133 531
616 289 501
501 289 617
501 617 622
286 289 583
93 558 541
636 213 292
304 621 639
100 501 622
514 213 100
616 501 621
93 293 213
636 652 93
652 661 558
314 558 123
227 618 540
618 226 134
540 329 385
618 623 540
329 540 623
227 540 593
616 624 289
653 304 639
541 314 725
781 293 541
293 93 541
329 624 224
558 314 541
624 616 224
134 286 583
699 781 313
123 563 314
286 134 133
339 381 102
438 381 123
102 180 211
747 548 180
586 180 102
548 211 180
75 547 173
548 565 75
243 244 173
173 244 75
173 547 111
243 173 245
111 245 173
548 75 212
102 381 156
250 75 244
516 102 211
381 339 563
321 339 516
516 339 102
518 211 548
321 516 211
518 548 212
563 339 48
243 172 242
172 243 245
574 250 131
250 244 131
242 131 243
199 131 242
172 241 242
250 212 75
131 244 243
500 783 179
503 625 41
381 563 123
700 547 75
212 250 512
390 384 599
218 595 567
252 248 637
580 55 598
593 388 596
390 87 582
227 593 387
540 385 593
596 3 594
593 594 387
388 593 385
596 594 593
567 597 591
387 594 584
3 572 594
601 600 371
81 254 251
376 572 600
253 7 281
590 602 371
391 215 603
7 488 474
601 391 603
254 253 270
105 108 353
590 605 602
403 413 324
387 607 383
522 608 127
413 4 414
609 606 608
108 403 412
603 215 604
488 105 378
388 385 228
252 81 251
640 224 616
748 211 518
580 598 619
619 393 224
314 755 725
393 385 329
131 199 574
511 250 574
511 512 250
177 511 574
240 574 199
212 701 518
241 2 199
512 269 701
242 241 199
177 512 511
592 3 599
224 580 619
391 602 223
781 541 725
48 339 321
376 604 584
304 782 580
602 601 371
223 602 605
212 512 701
606 383 607
240 177 574
2 240 199
392 608 215
269 512 177
608 606 215
211 748 321
604 215 606
329 623 624
393 228 385
224 393 329
583 289 624
583 624 623
227 387 383
280 286 54
134 623 618
533 625 36
373 451 427
502 650 649
640 621 304
248 238 637
100 213 639
142 76 638
653 639 213
304 580 640
224 640 580
556 625 641
625 626 641
642 303 706
642 290 654
273 643 628
296 702 258
104 328 644
749 208 351
655 645 220
298 629 645
529 646 249
656 631 103
657 647 146
114 647 13
249 634 648
649 658 205
650 502 88
648 649 633
649 650 633
659 88 508
635 53 651
660 53 115
661 652 148
93 652 558
213 293 653
782 653 293
703 654 290
29 209 654
662 655 220
655 306 663
103 193 656
630 656 193
146 659 664
13 657 486
648 634 658
86 658 634
162 664 508
146 650 659
155 660 115
148 651 660
155 661 148
123 661 438
351 662 220
398 662 68
57 663 306
628 298 663
508 664 659
486 704 472
705 666 37
561 27 665
589 40 666
706 578 42
303 564 667
737 310 735
737 736 668
33 707 669
311 726 707
578 206 708
464 670 498
728 118 490
31 673 711
710 342 545
555 221 672
342 562 711
31 216 712
196 28 674
674 28 555
492 44 675
44 343 675
46 441 676
494 676 441
276 259 677
750 677 259
678 539 107
261 496 678
56 775 364
107 679 542
759 763 776
776 389 530
681 16 716
523 716 236
49 222 682
396 682 222
718 527 285
97 683 585
559 684 73
347 312 684
141 25 685
25 347 685
54 531 686
686 531 687
686 687 543
531 133 687
581 688 138
549 688 150
300 689 519
571 720 379
513 147 690
571 690 147
154 510 691
510 745 691
560 692 495
690 571 692
185 693 163
549 150 693
341 694 112
752 111 696
565 175 695
570 723 112
570 696 174
752 694 176
773 697 91
579 151 697
724 687 133
72 698 234
782 304 653
293 781 782
565 700 75
695 174 700
269 63 701
518 701 63
643 552 702
297 702 552
753 703 290
566 29 703
664 162 704
382 704 162
466 706 42
666 705 589
303 667 706
271 707 33
726 311 24
727 708 206
498 708 307
672 221 761
709 761 753
545 674 710
674 672 710
562 671 711
711 671 728
31 712 673
712 216 766
183 354 713
492 713 354
788 714 12
751 320 210
679 107 715
539 715 107
777 716 523
295 716 16
717 236 246
49 682 717
285 543 719
585 718 219
729 719 312
718 285 719
689 59 720
730 59 569
690 115 721
754 115 53
693 185 722
521 722 185
695 175 723
568 723 175
698 559 724
73 724 559
563 755 314
313 781 725
525 734 24
669 732 310
118 728 671
206 35 727
494 728 490
345 729 312
718 729 219
59 730 720
579 730 569
723 568 731
733 568 62
707 732 669
24 734 726
495 733 62
186 537 733
481 26 734
735 734 26
310 732 735
734 735 732
26 736 737
366 736 26
668 756 737
498 307 738
132 424 739
500 739 424
553 179 757
165 740 169
758 741 210
539 210 741
436 742 219
450 476 742
294 743 554
743 97 585
170 337 744
554 760 89
89 745 166
745 197 128
53 526 746
305 746 526
180 586 747
747 586 774
518 63 748
644 328 749
542 749 328
64 750 259
788 750 169
678 714 751
320 751 714
466 753 290
694 752 696
709 753 43
154 721 754
115 754 721
755 563 48
313 725 755
18 505 756
783 757 179
740 784 169
210 110 758
762 758 110
759 309 763
323 741 759
744 337 760
760 337 264
761 709 672
566 703 761
110 201 762
764 762 201
315 763 309
776 323 759
201 315 764
315 309 764
525 24 765
316 765 24
712 766 515
766 216 440
317 515 767
30 767 515
552 273 768
770 769 10
297 552 769
771 770 10
772 770 191
260 772 191
770 771 191
275 297 772
787 521 186
99 579 773
586 156 774
560 774 156
56 369 775
208 775 369
389 776 680
681 716 777
358 322 778
779 322 44
341 60 780
322 779 778
60 176 780
699 55 782
699 782 781
580 782 55
320 783 110
783 784 757
320 714 788
362 786 182
315 475 785
462 113 786
495 787 186
99 773 787
169 784 788
320 788 784
102
1 595
2 241
3 596
413 4
5 399
0 394
7 253
8 785
9 468
10 768
16 681
19 229
18 668
21 457
27 256
22 738
35 705
37 395
38 665
44 492
50 288
321 48
51 268
699 55
56 389
57 439
60 163
269 63
76 149
252 81
87 390
92 135
488 105
106 109
105 108
109 404
111 752
139 638
149 50
157 167
158 56
163 92
167 5
172 245
176 60
240 177
135 597
228 598
229 771
2 240
241 172
245 111
87 252
254 253
254 81
256 18
177 269
268 16
273 57
288 51
307 727
755 313
748 321
308 779
388 228
389 680
390 599
394 38
395 0
399 158
108 403
404 414
403 413
414 4
439 157
457 9
468 19
475 106
7 488
492 22
595 139
596 388
597 1
598 55
599 3
638 76
665 27
705 37
727 35
736 21
738 307
748 63
752 176
668 736
768 273
771 10
680 8
681 308
779 44
699 313
755 48
785 475
