960
0.4583333333333333 0.6901041666666666
0.484375 0.765625
0.3683008688916476 0.19906287456089983
0.3173828125 0.8994140625
0.953125 0.18499172251814283
0.984375 0.07208057417271427
0.96875 0.05041114834542855
0.984375 0.040830574172714275
0.3095703125 0.8759765625
0.390625 0.796875
0.41145833333333337 0.8177083333333333
0.030784910684668113 0.5478051786306638
0.015392455342334056 0.539527589315332
0.015392455342334056 0.570777589315332
0.29939306682432665 0.45090906277503684
0.059954719862014984 0.6941175548708751
0.4704861111111111 0.7456597222222222
0.3854166666666667 0.8229166666666666
0.3146460538622333 0.46592325781519883
0.3591869902660949 0.17535956427845595
0.6331122511331536 0.4500970226971896
0.9335793616475627 0.1924906198148152
0.96875 0.0
0.5 0.71875
0.0 0.53125
0.0 0.65625
0.59375 0.0
0.5 0.59375
1.0 0.15625
1.0 0.03125
0.59375 0.5
0.0 0.46875
0.65625 0.0
0.53125 0.0
0.5 0.65625
0.5 0.53125
0.0 0.40625
0.0 0.59375
0.0 0.71875
1.0 0.09375
1.0 0.21875
0.6508028157801384 0.45543944911663864
0.10159551775920232 0.7184037138353604
0.13601342249637077 0.9604358886530721
0.71875 0.0
0.5919359767271946 0.4341533858513226
0.15566574031848565 0.9560284167622453
0.16576344173844956 0.9312542984241687
0.0 0.03125
0.03125 0.0
0.06849493374180662 0.021619933741806624
0.0 0.90625
0.021484375 0.869140625
0.068359375 0.853515625
0.0 0.96875
0.03125 1.0
0.115234375 0.837890625
0.1640625 0.8203125
0.162109375 0.884765625
0.09375 1.0
0.1337890625 0.9169921875
0.28125 1.0
0.3525390625 0.8642578125
0.40625 1.0
0.5 0.78125
0.5 0.84375
0.5 0.90625
0.46875 1.0
0.5 0.96875
0.7310568472475094 0.38424202205829416
0.0 0.84375
0.05202414772727273 0.8359375
0.09797087943719253 0.8169088496030392
0.296875 1.0
1805
0 837 934
935 37 770
39 837 770
39 38 934
765 58 928
734 38 663
663 654 734
41 654 663
38 39 663
27 734 654
663 39 735
319 906 927
936 40 735
770 837 935
40 936 506
936 735 770
41 735 36
41 663 735
388 390 34
390 388 41
41 36 390
41 388 654
36 735 40
735 39 770
495 654 388
27 495 264
495 27 654
234 560 264
932 929 350
824 265 930
18 560 471
471 543 18
515 543 471
471 560 234
18 543 473
489 264 495
306 763 929
489 34 364
34 489 495
383 364 34
489 364 234
234 515 471
515 234 33
728 33 209
33 728 515
234 364 33
515 728 543
33 364 393
489 234 264
495 388 34
211 543 728
383 34 390
624 928 58
552 506 35
35 506 37
472 35 562
552 35 472
154 36 158
40 520 36
552 496 520
158 36 520
552 520 40
154 383 390
226 552 472
40 506 552
226 574 568
574 226 562
226 568 496
226 496 552
158 496 563
158 520 496
563 525 158
42 525 563
496 568 563
158 525 154
563 568 42
472 562 226
154 525 153
383 29 629
383 154 29
670 393 629
383 629 393
33 212 209
33 393 212
212 625 209
600 625 212
212 393 670
209 625 704
678 629 29
393 364 383
706 678 152
678 670 629
153 152 678
678 706 133
670 600 212
600 670 626
626 592 216
133 626 670
670 678 133
625 600 216
673 626 133
678 29 153
154 153 29
216 600 626
589 133 706
154 390 36
718 728 209
205 473 701
205 18 473
701 473 607
205 701 698
698 622 21
622 698 191
191 607 680
191 698 701
701 607 191
681 622 191
473 26 607
276 931 443
717 211 702
717 26 473
702 211 718
717 702 594
682 607 26
607 682 680
683 682 594
594 682 26
26 717 594
703 680 203
680 682 203
717 473 211
543 211 473
681 191 680
640 220 922
21 622 640
833 220 832
922 220 834
263 834 835
922 21 640
835 833 267
833 835 834
834 220 833
263 835 917
220 640 198
306 932 201
681 703 198
703 681 680
831 198 580
831 220 198
833 112 267
833 832 112
831 112 832
367 112 831
220 831 832
269 267 112
703 705 198
640 681 198
622 681 640
267 9 917
702 187 594
350 946 933
209 719 718
209 704 719
719 704 605
719 187 702
683 187 684
683 594 187
643 684 605
605 684 187
187 719 605
593 683 684
605 704 24
683 203 682
24 216 483
24 704 625
592 483 216
24 483 591
643 591 175
591 643 24
200 643 175
183 175 591
175 183 485
643 200 684
483 183 591
24 643 605
216 24 625
484 175 485
203 593 705
593 203 683
512 580 705
705 580 198
452 112 367
399 452 367
580 20 367
512 20 580
831 580 367
399 367 20
705 593 512
203 705 703
512 200 484
200 512 593
512 484 492
108 484 485
200 175 484
492 484 108
20 382 399
20 492 382
382 650 399
117 650 382
382 492 366
452 399 121
366 492 108
492 20 512
593 684 200
452 269 112
485 493 108
718 719 702
211 728 718
399 650 121
561 153 525
103 443 931
574 277 238
277 574 562
238 277 22
574 238 42
541 561 525
541 42 524
322 541 524
511 524 42
42 238 511
511 322 524
238 481 511
541 525 42
22 323 569
323 22 344
569 323 564
569 481 238
481 498 511
498 481 150
487 150 564
564 150 481
481 569 564
498 150 539
150 555 539
569 238 22
498 322 511
153 43 152
561 541 43
134 608 329
152 43 608
673 133 589
706 720 589
720 134 589
720 152 608
608 134 720
589 134 632
608 43 308
153 561 43
308 322 539
539 322 498
497 31 539
308 539 31
329 339 134
608 308 329
134 300 632
329 308 31
329 303 339
339 300 134
329 31 303
308 43 322
541 322 43
589 632 673
323 487 564
152 720 706
323 151 487
151 323 344
545 151 320
487 151 556
555 556 149
555 487 556
494 556 545
556 494 149
151 545 556
555 149 497
151 344 320
497 539 555
320 44 147
44 320 344
527 480 147
147 480 545
149 494 572
567 494 46
567 46 521
46 494 545
480 46 545
573 159 567
527 46 480
545 320 147
572 494 567
570 497 565
570 303 31
497 149 565
570 565 155
303 106 339
106 303 155
155 332 106
905 332 155
303 570 155
598 106 332
155 565 905
31 497 570
888 332 905
905 572 159
159 802 905
802 159 573
572 567 159
905 802 888
791 888 45
791 332 888
331 641 792
45 331 791
888 802 45
341 332 791
802 554 45
905 565 572
149 572 565
296 339 106
147 44 475
555 150 487
331 792 791
592 673 28
592 626 673
673 632 28
592 28 613
183 737 491
183 483 737
193 737 613
737 193 491
737 592 613
491 493 485
28 736 613
483 592 737
736 300 184
614 613 736
184 300 296
736 184 614
193 23 491
23 193 215
614 215 193
215 614 184
613 614 193
415 23 402
184 542 215
736 28 300
632 300 28
491 23 493
108 365 366
108 493 365
620 365 116
366 365 620
273 650 117
273 117 274
620 274 117
627 274 620
117 366 620
457 273 274
380 365 493
117 382 366
380 415 391
380 493 23
391 415 125
380 391 116
627 116 392
627 620 116
17 392 369
392 17 627
116 391 392
627 17 274
391 900 392
116 365 380
23 415 380
17 457 274
215 402 23
485 183 491
184 30 542
296 106 598
546 542 30
519 215 542
445 402 519
402 215 519
122 546 330
546 122 519
519 542 546
445 519 122
30 296 598
184 296 30
302 341 792
341 598 332
641 135 792
302 792 135
330 326 122
330 30 302
135 330 302
326 330 311
30 341 302
330 546 30
326 25 603
341 30 598
300 339 296
122 326 362
900 363 904
900 125 363
113 392 900
391 125 900
407 369 113
392 113 369
904 800 113
363 800 904
900 904 113
530 113 800
125 445 362
415 445 125
362 790 363
790 362 603
603 110 790
287 110 603
445 122 362
790 110 657
363 47 800
363 790 47
229 243 652
657 652 47
790 657 47
800 47 530
657 110 289
362 363 125
326 603 362
17 369 407
652 657 651
415 402 445
341 791 792
652 530 47
135 311 330
574 42 568
273 272 650
223 898 910
9 267 223
899 898 897
223 910 9
39 934 837
923 261 899
616 19 923
616 923 228
261 898 899
453 19 616
897 898 223
201 932 933
223 114 897
114 223 269
514 505 114
897 114 505
111 616 228
616 111 371
505 111 228
372 371 111
228 897 505
373 109 371
111 505 509
897 228 899
269 223 267
453 616 371
816 453 820
816 911 453
820 453 109
816 820 826
37 506 936
924 204 826
448 924 194
194 826 820
204 816 826
924 448 10
820 884 194
911 19 453
884 109 901
109 884 820
182 448 901
901 448 194
448 174 10
174 448 436
436 403 174
441 403 436
436 448 182
174 403 434
109 454 901
901 194 884
453 371 109
10 174 384
114 269 270
837 0 935
270 121 271
270 269 452
271 121 272
270 271 514
118 373 372
373 371 372
509 372 111
15 509 514
509 505 514
360 372 509
271 15 514
454 109 373
272 120 456
272 273 120
360 456 378
456 15 271
372 360 118
360 509 15
360 359 118
119 359 360
15 456 360
373 118 357
359 361 126
456 271 272
650 272 121
357 118 359
765 454 58
765 901 454
58 454 357
374 441 928
182 441 436
182 928 441
374 394 441
197 394 374
765 928 182
403 441 84
928 624 374
182 901 765
357 126 355
126 357 359
351 355 285
355 624 58
624 197 374
197 624 351
455 801 12
197 176 801
624 355 351
394 197 455
285 355 126
355 58 357
454 373 357
84 441 394
456 120 378
514 114 270
121 270 452
801 455 197
100 384 385
384 100 10
938 385 222
100 385 956
812 865 937
57 938 812
250 779 784
779 250 812
812 938 779
812 250 865
385 384 434
865 278 937
939 957 418
418 434 403
222 939 778
957 385 434
784 778 241
784 779 778
771 91 772
241 772 784
241 778 774
250 784 814
939 418 97
778 779 222
384 174 434
814 784 772
278 865 856
937 57 812
856 865 814
278 856 870
940 839 5
870 940 278
839 252 871
252 839 870
870 856 252
839 871 941
856 855 252
222 779 938
814 91 855
91 814 772
855 91 813
814 855 856
871 857 279
857 871 855
249 857 813
857 864 279
857 855 813
941 5 839
813 91 771
855 871 252
865 250 814
939 222 957
772 241 781
938 57 956
942 958 463
84 394 463
97 942 775
774 778 939
783 781 241
783 774 775
775 242 783
777 242 775
774 97 775
782 783 242
942 463 221
84 463 958
943 12 789
777 775 942
12 943 455
221 776 777
780 242 777
242 780 773
780 944 773
780 777 776
776 233 780
773 944 92
776 789 233
221 463 455
394 455 463
782 242 773
771 781 240
771 772 781
240 781 782
771 240 762
864 249 767
857 249 864
249 763 767
762 806 249
762 249 813
767 56 945
762 240 806
771 762 813
773 946 782
240 350 806
933 932 350
240 782 946
773 92 946
350 929 806
56 767 763
56 763 306
306 201 346
763 806 929
306 929 932
56 306 346
538 499 933
763 249 806
781 783 782
864 945 279
92 944 538
774 783 241
84 418 403
97 774 939
176 197 351
770 37 936
120 377 378
377 120 457
124 379 377
378 377 379
119 379 590
379 119 378
119 590 361
596 590 11
590 379 411
361 590 596
377 457 410
359 119 361
410 407 426
410 457 17
428 426 427
410 426 124
411 379 124
411 124 428
310 11 376
411 376 11
124 426 428
411 11 590
426 407 123
124 377 410
407 410 17
596 11 328
596 328 748
748 361 596
748 328 285
748 285 126
351 285 88
351 88 176
176 522 537
88 297 176
285 328 88
537 12 801
88 328 336
126 361 748
82 297 335
336 297 88
310 336 328
335 297 336
522 553 537
553 522 82
82 531 553
138 531 82
522 297 82
537 553 237
310 85 336
297 522 176
310 328 11
757 553 531
428 376 411
176 537 801
427 123 408
123 407 113
421 115 427
115 428 427
288 85 310
288 376 115
115 667 288
421 667 115
428 115 376
288 667 325
243 123 530
427 426 123
408 243 732
243 408 123
729 732 243
408 732 733
421 655 667
655 421 14
733 14 421
639 14 733
421 408 733
162 617 655
639 733 732
408 421 427
530 652 243
667 655 617
315 85 290
325 85 288
13 305 315
85 315 335
305 138 82
305 335 315
531 138 532
501 534 138
501 138 305
305 82 335
290 85 325
335 336 85
290 13 315
143 13 290
349 290 325
162 349 617
325 617 349
478 13 504
501 148 534
148 501 895
501 146 895
478 146 501
501 13 478
148 895 903
290 349 143
13 501 305
325 667 617
535 138 534
14 649 655
310 376 288
457 120 273
533 534 148
537 789 12
537 237 789
789 237 795
244 233 789
244 79 538
944 244 538
795 796 244
796 795 237
244 789 795
405 244 796
237 757 796
201 933 499
757 66 798
757 531 66
798 66 805
798 405 796
79 244 405
687 405 156
805 156 405
156 805 894
405 798 805
687 156 679
66 761 805
798 796 757
553 757 237
79 405 687
499 79 196
79 499 538
196 79 677
499 196 304
346 304 444
346 201 304
444 442 8
442 444 304
304 196 442
871 279 941
196 437 442
201 499 304
677 679 387
677 79 687
71 395 387
677 387 437
8 437 395
8 442 437
883 947 395
845 883 395
437 387 395
395 947 8
71 387 679
437 196 677
687 679 677
942 97 958
679 156 889
789 776 943
532 535 761
532 138 535
761 535 137
805 761 894
889 71 679
889 894 827
137 827 894
827 137 948
894 761 137
889 827 217
137 535 533
889 156 894
148 500 533
533 535 534
6 500 224
811 948 6
841 217 811
217 827 811
6 840 811
862 840 6
948 811 827
841 811 840
903 224 500
500 948 533
500 148 903
889 217 829
71 829 859
829 71 889
859 829 858
71 859 844
280 883 845
280 845 257
844 257 845
257 844 859
845 71 844
280 257 284
859 875 257
845 395 71
858 841 872
858 829 217
851 254 876
872 254 858
841 840 872
858 254 875
257 851 284
257 875 851
851 80 284
852 80 851
875 254 851
776 221 943
874 254 872
875 859 858
217 841 858
221 455 943
840 253 872
66 532 761
66 531 532
221 777 942
903 895 896
360 378 119
123 113 530
839 940 870
544 331 45
538 933 92
571 475 262
262 475 44
219 262 16
571 262 219
144 571 566
571 144 475
518 566 707
566 571 219
219 707 566
144 566 551
219 609 707
475 144 527
919 266 821
883 280 959
821 266 818
919 236 16
609 602 707
602 609 236
602 236 275
236 609 16
821 818 236
105 236 818
266 822 818
16 609 219
518 707 602
144 557 527
144 551 557
557 551 508
527 557 521
573 521 161
573 567 521
312 161 508
161 521 557
557 508 161
554 573 161
551 49 508
46 527 521
602 275 518
275 236 105
275 105 173
518 275 49
49 352 508
352 49 610
352 610 188
610 49 275
275 173 610
173 188 610
105 370 173
518 49 551
566 518 551
352 312 508
818 793 105
527 147 475
912 822 266
794 912 51
794 51 419
912 248 822
417 793 248
248 793 822
438 423 419
419 423 248
248 794 419
417 248 423
51 397 419
822 793 818
819 823 265
265 823 918
50 526 930
819 265 824
419 397 438
83 397 819
819 235 83
235 819 824
397 823 819
291 83 294
930 235 824
397 51 918
97 418 958
83 438 397
370 417 439
417 370 793
417 423 439
370 439 52
208 721 710
208 173 721
52 618 710
52 710 721
721 370 52
636 208 710
52 439 747
173 370 721
83 213 438
213 83 291
213 291 747
213 747 439
210 747 746
210 52 747
210 746 741
746 747 291
291 94 746
741 746 94
588 94 286
439 438 213
423 438 439
188 173 208
334 94 291
370 105 793
84 958 418
52 210 618
161 550 554
550 161 312
550 312 190
554 550 544
172 331 544
172 544 190
172 190 645
292 646 190
544 550 190
646 645 190
190 312 292
331 172 641
292 352 474
292 312 352
188 208 479
474 188 479
32 474 507
474 32 292
507 316 32
99 316 507
474 479 507
646 32 318
316 90 301
292 32 646
188 474 352
316 327 32
172 686 641
686 172 645
686 645 87
641 686 694
621 694 644
621 135 694
644 87 739
87 644 694
694 686 87
131 621 644
645 318 87
135 641 694
513 318 327
318 645 646
301 327 316
89 327 301
739 513 482
739 87 513
89 298 482
89 482 513
513 327 89
160 739 482
89 301 295
513 87 318
32 327 318
739 611 644
99 507 479
45 554 544
214 636 618
479 208 636
214 210 741
618 210 214
99 510 529
510 99 214
214 742 510
742 214 741
99 636 214
95 510 742
741 178 742
636 99 479
660 178 708
708 178 741
708 741 94
660 708 588
666 709 658
709 178 658
660 659 658
181 659 660
178 660 658
95 742 709
181 660 588
178 709 742
94 588 708
659 202 658
510 528 529
528 510 95
461 528 606
529 528 90
301 743 295
301 90 743
726 295 743
461 743 90
90 528 461
461 192 743
528 95 606
316 529 90
186 606 666
666 606 95
486 575 185
202 575 666
666 658 202
186 666 575
368 186 53
368 461 186
53 486 559
486 53 186
186 575 486
396 368 53
665 575 202
186 461 606
95 709 666
298 89 295
202 659 665
529 316 99
710 618 636
368 192 461
235 294 83
135 621 311
526 50 321
523 235 526
321 50 347
526 321 547
722 294 523
294 235 523
547 86 523
711 547 321
523 526 547
711 647 547
321 132 711
235 930 526
132 347 314
314 347 76
674 699 676
132 314 699
615 711 132
615 132 674
674 586 615
586 674 61
132 699 674
615 647 711
699 314 676
132 321 347
938 956 385
127 615 586
722 86 631
86 722 523
631 86 647
722 631 712
334 723 286
723 334 712
712 317 723
317 712 631
334 722 712
59 723 317
631 692 317
722 334 294
692 647 127
127 647 615
619 127 586
692 127 619
630 413 317
692 619 630
435 413 145
145 413 630
619 145 630
317 692 630
145 619 476
692 631 647
86 547 647
59 317 413
619 586 476
94 334 286
76 342 309
247 955 745
309 342 69
76 309 672
633 676 672
676 314 672
601 353 69
353 672 309
309 69 353
633 672 353
342 293 69
672 314 76
293 769 893
293 342 908
1 769 908
1 915 769
171 815 892
815 69 892
892 893 891
207 893 915
892 293 893
207 891 893
869 954 838
892 69 293
245 745 955
601 69 815
61 633 700
633 61 676
700 633 601
61 700 756
476 130 145
130 476 756
756 401 130
756 476 61
700 401 756
414 130 401
700 170 401
476 586 61
170 400 401
601 815 170
891 925 171
170 815 171
633 353 601
170 171 464
400 464 458
464 400 170
77 914 458
77 458 464
171 925 464
414 401 400
77 464 925
170 700 601
891 171 892
409 145 130
838 4 953
61 674 676
385 957 222
458 73 400
286 59 181
286 723 59
181 59 671
181 691 659
665 691 107
659 691 665
691 669 107
671 669 691
181 671 691
665 107 604
671 59 424
665 185 575
195 424 435
424 59 413
424 413 435
404 435 409
450 669 195
669 424 195
199 446 449
404 446 195
435 404 195
669 450 107
446 404 449
424 669 671
435 145 409
450 195 446
517 185 604
604 185 665
604 107 490
517 604 490
559 517 64
517 559 185
64 516 558
64 517 490
490 516 64
540 559 64
490 189 516
559 486 185
189 450 199
450 189 490
199 450 446
189 199 488
558 488 62
488 558 189
62 577 429
577 62 488
488 199 577
536 558 62
199 585 577
189 558 516
107 450 490
548 64 558
404 409 70
588 286 181
381 414 416
381 409 130
907 416 73
381 416 70
70 451 449
70 416 451
179 810 907
451 416 810
416 907 810
180 451 810
416 414 73
381 70 409
458 809 73
73 414 400
809 807 817
73 809 890
890 177 907
890 809 177
60 583 926
177 809 817
807 206 817
817 926 177
807 914 206
73 890 907
807 809 458
177 179 907
180 179 582
180 449 451
180 582 584
180 585 199
429 585 75
429 577 585
584 75 585
75 584 582
585 180 584
431 429 75
582 425 75
199 449 180
430 75 425
582 583 425
583 60 425
583 177 926
179 177 583
425 60 459
386 420 430
420 75 430
459 169 430
881 949 852
430 425 459
386 430 169
887 950 861
582 179 583
810 179 180
62 429 406
880 951 853
70 449 404
414 381 130
53 559 549
854 952 882
291 294 334
418 957 434
420 431 75
311 738 25
738 311 131
287 25 595
287 603 25
354 229 651
651 229 652
651 289 101
289 110 287
657 289 651
287 313 289
25 738 595
729 243 229
642 595 738
642 131 611
157 287 595
157 313 287
651 101 354
724 229 354
338 713 354
101 356 354
289 313 101
93 623 713
595 642 157
131 642 738
621 131 311
724 354 713
729 724 268
724 729 229
693 639 268
268 639 732
349 162 675
689 162 649
690 649 14
693 690 639
639 690 14
689 649 690
268 724 623
729 268 732
693 623 656
168 690 693
93 656 623
693 656 168
689 675 162
675 689 634
168 634 689
766 634 168
690 168 689
675 634 96
168 656 337
693 268 623
724 713 623
675 143 349
638 101 313
649 162 655
157 412 597
157 642 160
635 313 597
597 313 157
356 338 354
714 356 638
356 3 338
638 635 714
313 635 638
713 338 93
635 597 102
356 101 638
597 389 102
412 160 587
358 102 466
358 635 102
725 3 356
725 714 358
725 744 3
358 744 725
635 358 714
725 356 714
412 389 597
157 160 412
611 739 160
3 921 338
758 337 656
93 338 758
337 758 786
337 766 168
634 333 96
634 766 333
333 759 96
759 333 788
333 766 764
96 759 886
766 337 799
93 758 656
348 786 758
348 785 921
348 913 786
348 758 785
98 766 799
766 98 764
343 759 788
920 764 98
799 913 98
920 333 764
898 261 910
913 337 786
338 785 758
787 759 343
293 908 769
611 160 642
131 644 611
675 96 836
477 146 503
146 478 504
504 13 143
503 146 504
862 6 224
863 862 224
842 224 896
224 903 896
477 896 895
65 896 477
504 143 502
862 253 840
136 502 808
836 502 143
808 502 836
502 136 503
576 477 503
65 842 896
842 863 224
843 842 65
477 576 65
863 842 255
842 877 255
502 503 504
675 836 143
862 863 255
253 873 847
873 253 862
847 873 848
253 847 874
876 852 851
852 876 258
874 258 876
849 258 874
254 874 876
852 258 881
874 847 72
872 253 874
72 847 848
878 848 255
850 72 848
72 849 874
849 881 258
881 849 866
866 281 881
868 281 866
849 72 866
281 949 881
866 72 846
848 873 255
873 862 255
852 949 80
576 503 136
477 895 146
760 808 340
886 808 836
576 136 902
902 136 760
843 877 842
65 860 843
860 65 218
860 218 861
218 576 902
843 860 880
340 808 886
760 136 808
787 909 340
787 340 886
909 787 343
825 902 760
887 861 218
7 887 902
880 860 861
902 825 7
887 7 950
218 902 887
282 880 861
825 760 340
886 759 787
843 880 256
877 256 879
256 877 843
879 256 853
877 879 878
850 848 878
259 850 878
868 866 846
251 868 846
846 850 867
846 72 850
879 854 878
878 255 877
878 854 259
854 879 853
854 882 259
854 853 81
282 951 880
259 882 867
867 251 846
251 867 869
869 838 251
869 882 283
867 882 869
251 838 868
81 952 854
259 867 850
256 880 853
838 953 868
283 954 869
218 65 576
96 886 836
868 953 281
920 343 788
311 25 326
298 295 299
298 587 482
715 726 192
299 726 715
54 389 412
587 298 54
54 299 440
599 299 715
298 299 54
599 440 299
715 628 599
587 160 482
239 53 549
559 540 549
549 540 245
396 628 368
104 628 396
628 192 368
239 398 396
396 53 239
549 245 239
628 104 599
768 955 67
192 628 715
726 743 192
768 239 245
440 307 54
599 104 440
440 104 422
54 307 389
103 307 443
307 440 443
276 422 432
422 276 443
440 422 443
389 307 466
104 433 422
885 931 276
239 433 398
433 239 768
433 768 67
433 432 422
276 432 803
668 432 67
67 664 668
247 664 67
432 433 67
653 668 664
245 955 768
433 104 398
396 398 104
139 432 668
245 540 246
466 102 389
62 406 536
536 548 558
536 406 447
548 536 230
731 246 230
246 548 230
142 447 129
447 230 536
129 447 406
447 462 230
406 431 129
246 745 245
163 375 420
163 420 386
163 386 465
420 375 431
129 375 467
375 163 460
460 465 166
460 163 465
386 78 465
166 465 78
386 169 78
431 375 129
540 64 548
375 460 467
247 745 731
745 246 731
731 230 727
68 731 727
664 247 740
662 247 68
68 685 662
716 685 68
247 731 68
662 685 697
68 727 716
247 67 955
462 142 612
462 447 142
469 142 467
142 129 467
74 467 460
612 142 469
716 612 685
716 462 612
74 166 578
74 468 467
460 166 74
140 685 612
462 727 230
462 716 727
166 78 755
754 166 755
533 948 137
246 540 548
429 431 406
662 740 247
885 797 931
103 466 307
931 797 103
466 103 232
260 232 828
232 103 828
828 797 830
225 797 885
103 797 828
225 830 797
885 804 225
232 744 358
927 803 139
906 885 276
803 906 276
668 653 139
927 906 803
906 319 804
324 139 653
653 664 227
803 432 139
324 653 227
324 227 48
906 804 885
664 740 227
55 916 804
458 914 807
3 744 730
267 917 835
909 7 825
951 81 853
920 788 333
954 4 838
891 207 925
834 263 922
952 283 882
909 825 340
950 282 861
804 916 225
828 830 260
345 139 324
319 139 345
816 204 911
730 232 260
913 799 337
345 55 319
260 830 916
912 794 248
769 915 893
730 744 232
319 55 804
324 48 345
227 740 231
358 466 232
740 662 231
662 697 231
468 469 467
141 469 468
696 697 140
697 685 140
63 470 141
141 470 469
612 470 140
648 140 470
468 579 141
695 231 697
128 578 754
754 578 166
165 754 755
753 754 165
637 579 128
128 579 578
128 753 688
752 753 165
128 754 753
141 579 581
350 240 946
578 579 468
468 74 578
688 753 752
661 695 749
695 661 231
696 695 697
695 696 167
225 916 830
749 48 661
236 919 821
750 167 696
749 695 167
397 918 823
696 648 750
661 48 227
648 63 750
63 648 470
141 581 63
688 637 128
637 164 579
751 637 688
194 924 826
581 579 164
139 319 927
2 751 688
164 637 751
817 206 926
688 752 2
923 899 228
696 140 648
338 921 785
933 946 92
231 661 227
612 469 470
767 945 864
883 959 947
587 54 412
299 295 726
944 233 244
500 6 948
802 573 554
780 233 944
113
1 908
2 752
3 730
954 4
5 941
0 934
909 7
8 947
9 910
10 100
16 262
19 911
18 205
21 922
27 264
22 277
35 37
37 935
38 734
44 344
50 930
749 48
51 912
55 345
56 346
57 937
60 926
581 63
76 347
77 925
78 169
80 949
951 81
913 98
100 956
751 164
165 755
750 167
169 459
204 924
205 698
206 914
207 915
260 916
261 923
262 44
263 917
264 560
265 918
266 919
277 562
278 940
279 945
280 284
281 953
950 282
952 283
284 80
342 76
920 343
344 22
345 48
346 444
347 50
348 921
444 8
459 60
560 18
562 35
164 581
698 21
734 27
730 260
167 749
63 750
2 751
752 165
755 78
908 342
909 343
910 261
911 204
912 266
913 348
914 77
915 1
916 55
917 9
918 51
919 16
920 98
921 3
922 263
923 19
924 10
925 207
926 206
930 265
934 38
935 0
937 278
940 5
941 279
945 56
947 959
949 281
950 7
951 282
952 81
953 4
954 283
956 57
959 280
