4638
0.08526469215495358 0.13413810715949254
0.46336143667955265 0.39196580546036663
0.5528971893675061 0.11344537175633876
0.4700588534842666 0.8580661465157333
0.5176456644195683 0.1930269516522276
0.17642985535378608 0.6268710451985313
0.9765625 0.004790287086357138
0.15422825333731555 0.9023141923264504
0.1721317560072816 0.6548996403663748
0.432371289119744 0.1963434386833185
0.4678141877953018 0.5906470295909008
0.9175276386707214 0.26770217374778627
0.8639026819425464 0.2841319799315415
0.46567313952572936 0.7536986072600769
0.5261578788818829 0.03384493796476376
0.4477783203125 0.9936279296875
0.6269300298162823 0.43073820717426514
0.6690090703513472 0.18921177890855603
0.17968102973514688 0.8535375505601668
0.46555036415631634 0.5383798338890645
0.373851234950084 0.97100264910298
0.7387953052627154 0.37722934142515524
0.1688789716336479 0.42737705413230487
0.5199623785805658 0.11837203679749697
0.03391997575149237 0.051797701586696804
0.3996797325818107 0.0748671333109692
0.713508391633932 0.185324740127574
0.04935304337388806 0.06167099504429692
0.3489124109866537 0.4925927248712644
0.43539835074745037 0.9079844712536451
0.7672025602971476 0.05485541955027538
0.403369683594918 0.716588803494117
0.01822854061584916 0.9518222906158491
0.46274922413824493 0.05171098822578013
0.4549654276860957 0.5155877568492646
0.5123763622132633 0.49784851999577007
0.017152004235437616 0.5269253364432054
0.13288000994427104 0.8064236274658184
0.48036229690284415 0.6229147926742464
0.4837046889404142 0.8164775359985407
0.4695678712245783 0.31222783837532675
0.486753552983229 0.47129136554185624
0.7505821937413564 0.23632108273127134
0.3048732240903923 0.6857108750252031
0.6741239975443271 0.04310048383569372
0.0220538819089591 0.14095711117765952
0.38723369993422385 0.7322169371729763
0.5885816496106293 0.44758653045202257
0.17211712959863756 0.938479833377212
0.21702182234306988 0.392178686094955
0.4249250744516494 0.07490135467968523
0.6910115958365829 0.1896949125394124
0.41786775166047063 0.42465068451361243
0.4494932252350936 0.07621604454639389
0.32019433251064433 0.025784393873774368
0.25917821583188927 0.5602975107051804
0.24840521211666236 0.48417134754680013
0.05504774969099903 0.2777940177083571
0.8029242996307 0.09034709473152644
0.651597625054098 0.01778927793664631
0.15265214732271462 0.9477138589984473
0.07141794493405881 0.926563625342516
0.22837688638780212 0.7911619541986695
0.6838168825182505 0.26634588024543726
0.5065366988530531 0.4913940799830804
0.3592358670168356 0.09290754009711759
0.2644704836262319 0.5098231862474456
0.4552531743050747 0.5303495080260474
0.5900147726886388 0.08889804538547363
0.9951135904118906 0.4940622243241681
0.4747129538667796 0.4973103732099521
0.5070495571813505 0.4490143478445424
0.42730210037205896 0.5117225268158226
0.12038700693189239 0.4812172910781632
0.9694607839444249 0.24767250063329851
0.5998027459559616 0.39503586074102437
0.17085049970603366 0.13609898546029947
0.9264949193035513 0.3706613676464747
0.8781402709267009 0.120044748962536
0.7326026771377315 0.27845064535449765
0.07545476391851942 0.6940684901593942
0.008549756835403865 0.1684269433696765
0.911850699820536 0.3222454560942736
0.5262379297609378 0.39841058391991346
0.2043822980434351 0.186658739400924
0.2979630528367163 0.9351551416622814
0.9489307466542698 0.28034565733457306
0.8992336022219338 0.10555120213109037
0.549784829497628 0.037273758580312205
0.8361940887255472 0.38875708504387574
0.8266259362025612 0.08128383564798101
0.06979514517745589 0.4063144497358082
0.5972135915086336 0.32346333102480623
0.4680043414713726 0.4236788493765653
0.48988518154671185 0.5106428992839809
0.4465641855739034 0.9831502206069693
0.14523419829888498 0.14118792548613937
0.1931829167721491 0.436278603284023
0.27557952759452403 0.3434125283126638
0.41292849632021733 0.049786611603925834
0.5061881811066317 0.49892425999788503
0.15754375210396304 0.7095887824992523
0.8076979712790953 0.06704356081973731
0.10468690571841878 0.007303993012019044
0.17305178261053297 0.31477418946600655
0.3057512832927399 0.48478648462625185
0.6258384636703607 0.0786821523445446
0.381063054225737 0.2511190807063187
0.6537625506053804 0.209718344275231
0.45887886654353405 0.5466122372373855
0.48277407898707964 0.3831024017461425
0.24123552943979773 0.9681258101138455
0.4104199172471364 0.7427035921514828
0.44094990993247507 0.7327339953698798
0.15386258353943888 0.8287752506183166
0.4918006540052103 0.10331957484143642
0.2427550025909791 0.33885284700729373
0.8102630067175571 0.3813184401455579
0.009227387454891349 0.8952693127255432
0.9606877273645069 0.005197642361648991
0.1658363882573406 0.6824722194666152
0.3861519578767544 0.307373318469672
0.44553066877278247 0.6771385892450537
0.42232875459026376 0.02641108203560942
0.8988730966398637 0.48901857419509226
0.26774805362107984 0.24280453518032813
0.42455974132614477 0.4481468769202875
0.411879224651521 0.09878109615207173
0.42776115549747357 0.8689027818352983
0.15250352992711502 0.5405610837645314
0.7528605505731796 0.018430372375109992
0.41915296084397474 0.8908447710147546
0.04680695729080024 0.2543095032234084
0.9019549309767607 0.04146425823873739
0.11928619075220018 0.4100668899839063
0.4924138861600339 0.5187243619629857
0.47429686021749007 0.07568779289877406
0.678761726851399 0.15807138152829586
0.18822705367119852 0.48255252089805273
0.43783886022923113 0.05074879991485298
0.05517889159517426 0.6763217248679513
0.1484375 0.02507443191401751
0.2174826541290324 0.5040825236902866
0.4708106634067767 0.6628201405031762
0.4726540707794304 0.4924080343752897
0.3889240077118778 0.2830021253857018
0.2412654258978269 0.4424561120603312
0.4848591534552537 0.47931596214976646
0.5020855185321413 0.47876761707791593
0.4580156266865968 0.5023269837070372
0.47903621026254595 0.48137885837557454
0.08240317915170536 0.10142740182143054
0.41396093834375103 0.6075017052919891
0.8139895253367193 0.025459480699273514
0.46760004034947206 0.7810193133301799
0.6120054488530531 0.4913940799830804
0.618112873213426 0.37462079424495087
0.2559081353966568 0.5365059385100852
0.765911211377849 0.11296307793435911
0.403433638745998 0.8710655479074718
0.23842012330421425 0.7598085573360991
0.31182015703563587 0.25436162264892237
0.44137581936139847 0.5905999852328299
0.96875 0.03478614834542855
0.8917661000867667 0.30173517641821296
0.4966195890714867 0.32217011594815803
0.6571690053705643 0.26704564051097035
0.39617700772363473 0.028032493339701557
0.38602030644627483 0.0979782843678161
0.27336856850271196 0.4494132969579705
0.16696049619365166 0.52851798866188
0.8942189456479217 0.23532492526676693
0.0703125 0.9921875
0.40112649151642504 0.12604820395325395
0.8998332270490732 0.26867363738876726
0.7653764928163775 0.4305861447640596
0.8964938074583699 0.36816960186739117
0.4858223155633062 0.5061987239259713
0.07853188949032087 0.2878043669077503
0.9824146808237814 0.48812444864833615
0.5072522134867421 0.3898175425013348
0.44792673995371796 0.29437803250644545
0.7211536479857392 0.03249772518318125
0.31359294996292963 0.2981355744766403
0.037473369076292284 0.09730837961308343
0.6327989180942917 0.4798965583192327
0.03489375379810559 0.362110370270713
0.7181934772837517 0.021741067969093697
0.31856731878626876 0.848403092957202
0.5058790866397898 0.4935455599873103
0.11886717243801943 0.6486771425921606
0.4845251858323547 0.5711247010379352
0.5391413465591592 0.47418223994924114
0.9453125 0.033532009604499965
0.6330956095745193 0.21124006244938834
0.7251327057946846 0.21548871257919758
0.25846300473041633 0.2983510446155733
0.24674562714565226 0.5074092196327
0.2450936397443546 0.7231470262901689
0.11843914004230643 0.6816763290946315
0.47606678261320007 0.029865773999618393
0.9217240881857296 0.3004866805607757
0.6430663353210799 0.2424930834221082
0.9606961423824407 0.3058937698569393
0.3453940522753629 0.840271284846857
0.38209580098439133 0.3650997514118043
0.9473084663210021 0.06308483060673034
0.8096834771603886 0.1674091210797339
0.4498441957083963 0.02882641140924702
0.3901195667053765 0.6000962253107534
0.41477199039641865 0.7758006735683842
0.6278655773316548 0.3198703853454289
0.27962072611726196 0.5130478945139151
0.8022159618134714 0.13232838318838902
0.2900329971710168 0.9666276052326465
0.21352257282219 0.7331215529016727
0.2957236888821525 0.3211344078009591
0.3693318668465283 0.06761675841266608
0.22038343020944928 0.47808595945086185
0.8928655836794015 0.08648855947974078
0.2636623306200736 0.9636271613363271
0.33981325589527545 0.0623526955750403
0.6303494034510416 0.26779399151428573
0.4292295945158866 0.6181469898391305
0.6447441580372217 0.3751267118248929
0.5063071504136998 0.36519406644742236
0.5010854752962173 0.031041552278596857
0.027958205060370795 0.27601870137994144
0.7679441196873935 0.14455512661299852
0.4379790893099599 0.7963279984566266
0.3533759833258363 0.39033298315875986
0.46673906682124244 0.8088076079956221
0.5339592954122123 0.4655763199323215
0.2723709076937544 0.47789580151433825
0.4954379011273147 0.458185102101892
0.4949425907733559 0.5541495746419904
0.459238063674518 0.8646662770864876
0.4996030776032544 0.4994974321389694
0.9291879547290138 0.009987929448006127
0.8417669844149893 0.35428686233099826
0.5743403518668158 0.25961825659233473
0.8809662438168815 0.472915985320668
0.40262017141659745 0.9349669724614464
0.3714503834886057 0.03239886824299756
0.9048812439822749 0.20044054419477464
0.3812169581326401 0.4648198847450825
0.4993678238466695 0.49993275933024883
0.9433521808237814 0.48812444864833615
0.9923300338024666 0.07190567789449212
0.8658319496177995 0.48842247408179773
0.33844361732691064 0.46873403024580224
0.3412788202619224 0.5799217054870041
0.6460924064606344 0.3441003378212246
0.4753946119176995 0.5061200232390233
0.8404414981666183 0.18229281461964328
0.3799544785112295 0.9460740644663116
0.19267014564438 0.7943681058033454
0.21177543608122495 0.5351687321347791
0.011459038251492372 0.1152742640866968
0.20306771846657 0.7618646587050181
0.04218961475447712 0.07238529226009041
0.2777871616926361 0.26346458628426045
0.9765625 0.014370861259071416
0.1300837317566643 0.9312031899710289
0.44815808492505016 0.17210124261392173
0.5677608977061062 0.48278815996616076
0.4419549306333051 0.523171662674911
0.4805768746563548 0.4900494659524479
0.14898887230595423 0.6370069021521558
0.6763879039986105 0.24060426575253302
0.0653018274567525 0.5814824779514571
0.43893726792987964 0.7639839953698798
0.5059918302459285 0.47639765082624297
0.8564334935861266 0.04067548061625274
0.6769351496259082 0.2913569287491269
0.44143303049747357 0.8864809068352983
0.36570354510565883 0.5670319489177672
0.6178954032780315 0.2370242587785547
0.7551292180709825 0.40917432764280115
0.008510047409815442 0.9264787974098154
0.3585019951898926 0.6178831808505503
0.98828125 0.030622930629535708
0.498735647693339 0.5057248936604977
0.030772523494287086 0.4675246781635682
0.5081001162141714 0.4201474489587123
0.8735080066880638 0.01634914025866439
0.2148453128980057 0.33635150038019646
0.503626106743371 0.4449087712506674
0.35677083333333337 0.7473958333333333
0.9921875 0.004790287086357138
0.5202282854928428 0.4849396399703907
0.8547393184889791 0.32146695197027386
0.44848046610398085 0.5651372651851314
0.8313295770880829 0.11005486726571909
0.9899526431219603 0.106012426899825
0.027734270503356532 0.2118499479611901
0.5293560099193695 0.4806366799619308
0.36210776890059015 0.465732973405914
0.5933425454183673 0.22607224919984736
0.8638778913433065 0.3734261539521665
0.9769901014073998 0.09071703368347639
0.5504745354927216 0.14907601010697008
0.02947302746974072 0.6916385617420772
0.9799266138761922 0.1895019461918473
0.8105740822505736 0.3674168433232088
0.6389835841681875 0.18320921826219172
0.3677999189219484 0.5932089860447693
0.2903166648869755 0.48509346646388485
0.9746021808237814 0.48812444864833615
0.029634761287572135 0.3079685210246606
0.4793361972342666 0.8839450527657333
0.8528586481294669 0.19586408214295736
0.17595227607605252 0.9665217860646818
0.9323209703211619 0.20526535043988697
0.011459038251492372 0.0683992640866968
0.4284763930463077 0.674972725235115
0.11982974440213429 0.37762025381116604
0.2229800986982945 0.5587459611224048
0.470793266632473 0.529487145814709
0.18976974051354306 0.7098627689743515
0.03833730765171445 0.23215602657966766
0.5035971555331582 0.4946212999894252
0.032208251930118795 0.6285900303273497
0.3459260068907273 0.03175799735993836
0.9609375 0.02395143543178569
0.9081815424713442 0.46522566780408336
0.6033580767596823 0.2685909332553833
0.03041358412508567 0.12133795899457754
0.16745131347506598 0.01407653943490035
0.09133004486580804 0.39337069112375944
0.498735647693339 0.5008420811604977
0.3110601087256012 0.4548622586153154
0.332685525276155 0.6049121214930808
0.8769481691059329 0.34441849916406353
0.9277271808237814 0.48897677050741095
0.22034395227353304 0.44749979366985226
0.9701758311111355 0.045877406115118965
0.4993678238466695 0.5009093218302488
0.5022819311066317 0.49892425999788503
0.49993188370988606 0.49842169213685444
0.5003288061066317 0.49892425999788503
0.984375 0.0
0.501953125 0.5
0.0 0.65625
0.109375 0.0
0.5 0.546875
0.453125 1.0
0.953125 0.0
0.609375 0.5
0.51171875 0.5
1.0 0.078125
0.0 0.171875
0.505859375 0.5
0.5 0.501953125
0.49909382202462405 0.4995034569378912
0.49858450376726127 0.49935780233906085
0.49810576942637685 0.49977667396790554
0.4986949140573762 0.4988330556158368
0.49917395302791656 0.4982080602996667
0.49771993119748753 0.5007075998209952
0.49902849116684006 0.49727785127085106
0.49974238089433926 0.49764269428600183
0.5048925757492141 0.49911637152134275
0.4965380714410763 0.500926627668791
0.5081365170527055 0.4977465547200357
0.5063260542706545 0.4969518835957888
0.5084702973546248 0.4931613369403949
0.4974288006027457 0.5079430602457713
0.5014762275359483 0.48396440282415615
0.47838854653712487 0.5032780264111109
0.4832263304885875 0.5101937347142763
0.4821900184327743 0.5014758826643428
0.48640886146376866 0.5125960242839809
0.4853040916756166 0.5186326490232738
0.481411309120833 0.4689821878089394
0.4697046290651976 0.4871693900075246
0.4859492221152722 0.46581798693573634
0.4730722555090478 0.4821821013880842
0.4705771577342364 0.4746626835912836
0.4589575569158758 0.4164049537873702
0.4698970255305445 0.43356371813066674
0.4481766065202877 0.5175168071964185
0.45149539058980903 0.5043178130998234
0.48840536182892835 0.41966860333986566
0.4948367424398511 0.43974826303001746
0.45557620994037307 0.590309264095933
0.47831175568978895 0.583858928486939
0.5277172312935415 0.47311378153025807
0.9921875 0.5
1.0 0.4921875
0.9957918449221286 0.4885245751341737
0.9934001118829885 0.48289234890050947
0.9863209308237814 0.4821774210516629
1.0 0.4765625
0.46716989189724795 0.415453841515938
0.4748451634966712 0.4274926508296468
0.44998587308673027 0.5109517837901804
0.4445667386705027 0.5031910551855823
0.4845333870276969 0.42670255098811616
0.499038799643417 0.4331322530145768
0.4615362287635296 0.5962379791682098
0.4761854724567372 0.59208182038141
0.04638191170697899 0.04841079831291026
0.0 0.953125
0.01442961367331211 0.9416385894534772
0.0595703125 0.9873046875
0.14719443105521118 0.9323287161111928
0.16471392649772604 0.9566077712230258
0.9447917146240143 0.005591974123252264
0.9444489158282738 0.02417464833996441
0.9467383311111355 0.04462326737419038
0.9528752273645069 0.019568503620720407
0.9685039296770693 0.00999396756563306
0.9780868176540867 0.025622741159113303
0.9678788098105026 0.0545521959110742
0.9844887405120842 0.06346949979815061
0.4501792908847261 0.5442839984180423
0.45755949576971444 0.6609546681107463
0.4844134051059257 0.6551282117810406
0.4736223222646942 0.5730469201978529
0.48926388778144964 0.5623487048916737
0.5378655454122123 0.45868251953167677
0.5495061894184995 0.47264534776157935
0.007533328543955463 0.178230582673462
0.6016406059937128 0.49293097217074217
0.4663674968868753 0.4675870395917062
0.5055099176486121 0.4279939815332757
0.45277177188707085 0.5990886111115723
0.48656092224339925 0.590378359967401
0.03843023868358552 0.04377300445981898
0.010025643476339396 0.9490818723490025
0.046875 1.0
0.1431826771166954 0.9424124481978727
0.15440424549657136 0.9579636424677173
0.9534986198858595 0.038116924433711084
0.9606952379438303 0.014790465570779269
0.9650579215033065 0.06206890232068238
0.9778988534458426 0.06896275963906083
0.44066142038021755 0.5431117672988673
0.4490814256111634 0.5359932324923923
0.4631524901255412 0.6692222842687797
0.48119357790698597 0.6653079338930885
0.5 0.578125
0.5300530454122123 0.45880930857943236
0.546439070716113 0.4583780870585592
0.5454199223189684 0.48080628857474467
0.5139181951030902 0.4264188280871526
0.9734994988134839 0.0793968121545332
0.49367794558715744 0.5703994840181207
0.05145263671875 0.99090576171875
0.0 0.140625
0.028622854067777002 0.13341745290127793
0.36069565447231944 0.14547071274686857
0.3672715079975984 0.18001047018094443
0.3726207778813303 0.15155366958007915
0.23447587813299037 0.48075310282096306
0.2575915074468856 0.44466800803302153
0.28459974051687903 0.46406541772838616
0.2620515703839963 0.4873863580999528
0.40552096863261594 0.42415075484694326
0.171875 1.0
0.27360519142102113 0.5576294115192807
0.24415198843531655 0.5534513983255152
0.4027990382782741 0.5935205844983326
0.3773920863550986 0.6066778837076364
0.40273120336569623 0.609416710101469
0.39648366917017613 0.7256232571369917
0.3708637251941281 0.7289188951471721
0.24934508508806869 0.9830380009024345
0.23335729695026178 0.9544820520733794
0.36784974069828463 0.9850657664475457
0.379655000566089 0.9596402063297843
0.6546679100291353 0.22522213945336333
0.6433133655026692 0.19816957992200931
0.5909202461192704 0.37451357383752437
0.5838382583720657 0.35430310102296175
0.7918429962030764 0.08328599280854151
0.8164845366073531 0.10112688979801132
0.9528794575384203 0.07164648056534408
0.46670753744233784 0.3793697339331925
0.43620578283015354 0.6823372223077793
0.43806995494054596 0.9894437142850856
0.5311468181977389 0.3882156624313625
0.6057398954731549 0.38553311105686777
0.5939030140635317 0.4040954570350552
0.45996440857233656 0.4387326932918514
0.49698424965812177 0.4110642030301948
0.9359792478429978 0.028794969751702246
0.010169913193815319 0.18806926222051332
0.13181298601804864 0.9501209968607754
0.1469402943780111 0.9676601593934724
0.4654252517808521 0.6797576062879842
0.5 0.671875
0.48569507661299327 0.6797576062879842
0.9650740304876689 0.08490104982987018
0.2669584278878908 0.5802595662401571
0.37656147079079744 0.17225221109897712
0.24350154400824026 0.47406366273747363
0.2679234733899127 0.43891675733549046
0.2856377609158769 0.45163922206363927
0.2532378176106673 0.4942279949320086
0.1532789893051148 0.9877265429550629
0.26773480392423055 0.566225887978579
0.24863866308591984 0.5635170508985781
0.38012344196455666 0.5963628213453694
0.39715137940853174 0.73634497436
0.3773722159638016 0.7388892798010644
0.23793475708917375 0.9795820047766866
0.24461118140684696 0.9570802088311063
0.37808233600762536 0.9811204292892701
0.36956415802484355 0.9616494147392901
0.6624170807411182 0.21699128671246803
0.6546280631260444 0.19843370721366868
0.5805359865447167 0.37411567539758767
0.5858642785967498 0.34186947747300406
0.8020565316529665 0.07948317808203356
0.8045039146805153 0.10227886607490874
0.595455098364709 0.3857134398927036
0.5820572286516662 0.4033355684810545
0.9258091967595429 0.03530334826986126
0.02108601965519786 0.19125311542106005
0.0 0.203125
0.4549707217767026 0.6823011839740559
0.2462113867141778 0.577316544668023
0.23538942316274727 0.5633900073056619
0.3995477814096436 0.7483674468807513
0.5942807924602355 0.3496228008053266
0.5845092503914725 0.38439924787579643
0.49167870770458433 0.663025287238073
0.011829958120561293 0.14976158700835873
0.011700911464384607 0.13927339087996626
0.1531907977819808 0.012801132635935604
0.1596124602456289 0.022459316220137332
0.06903608256523137 0.13229469368954697
0.013719889337100527 0.21470812945501122
0.04168632015917864 0.20903477499023873
0.02366811961407959 0.2441121976372195
0.05007612008878072 0.23401597142016095
0.03751437878678782 0.26421010531865846
0.04557551085174473 0.28770278966519586
0.05854576972786651 0.25616944806390163
0.1791884871062391 0.12325049708201737
0.20125242259625256 0.11092647245593329
0.31727953618462285 0.01261396800918444
0.3230730493005833 0.03907603193072918
0.30699466752667953 0.05730626228764485
0.34286963139300136 0.04705534646748933
0.3247782376271565 0.08097253624908962
0.3486630771396909 0.07399073083413579
0.3756710846303737 0.016467405882375805
0.37901315280426423 0.042346765689029175
0.39939012118322353 0.013361045599587036
0.4047660733304993 0.03736819672235062
0.4062222476452365 0.06193816834083106
0.3791148730035558 0.11197284624488549
0.37990465672367296 0.08653356767564788
0.40672694900828293 0.08634077127206875
0.40500335719586905 0.11182332467253132
0.2221170065329189 0.2882118462659575
0.20630549736020154 0.32031376976007464
0.2241840709683897 0.4031736542020015
0.19959245806612344 0.38988027010560045
0.20377335197589272 0.44912673169910755
0.1838563285819452 0.42411366729949773
0.23207498681512032 0.45024721894868386
0.17464078139015726 0.477059859797937
0.20325055165099476 0.4880042508896052
0.1741716682977328 0.5005915715127947
0.20517696674242608 0.4698091153632352
0.23001883162928285 0.49890128826018476
0.20346720352600542 0.5090986973070881
0.3211873457203115 0.4749067437899984
0.3495823779226553 0.4617665224763364
0.06371614317908278 0.6856603200539393
0.04671448148300761 0.6670066584046007
0.14331059101794172 0.8176564265060636
0.15424946021131097 0.8438742578347777
0.13042487663617408 0.8365866911474553
0.078125 1.0
0.17401484825719357 0.9237363008899625
0.18166334143465154 0.9474884095954913
0.35662883942169754 0.582394813258399
0.19114475323206268 0.9785415063086199
0.2663814851862623 0.9471857534042296
0.2737419223825431 0.981191867567813
0.40901484151056966 0.8594791464575553
0.3892106088519424 0.8729878915386005
0.3807255073589236 0.9333076535653789
0.4068954386970531 0.893684417932727
0.40388672492067046 0.9220764484223503
0.41699506886691495 0.903317431133085
0.43203553782620735 0.039524244343985854
0.46956583342866826 0.015629282079291543
0.4700216047437262 0.040812082093785625
0.4311405060512785 0.06269597379694898
0.4426780585849322 0.08846640996897605
0.45604075669558336 0.0639199872634595
0.4795176984978413 0.06412407041972036
0.49346559490496494 0.06382823350498537
0.4817479710194713 0.08767510808807134
0.4569391669533769 0.04066079131701997
0.4964584454363566 0.01566359755037349
0.49431560691247456 0.04182203347778634
0.5343022923746924 0.017764766026338797
0.5587587149202493 0.019529375889164414
0.5531869430146685 0.05001345466443202
0.6850360191503642 0.05096510152332194
0.673380358661342 0.02960910298814128
0.68454675566566 0.17401481481078296
0.7036456694715004 0.19464301494526387
0.4810553992444178 0.31591525024526346
0.4561671816318952 0.3064310815767131
0.5072608072609919 0.3274968353949737
0.5124835339794968 0.3463390401651505
0.6245129136557361 0.223552906072664
0.6365220914525704 0.35842043624300557
0.6552358816105397 0.33174141765734766
0.709000288258802 0.03005662079674045
0.8165430627026916 0.012536770920005784
0.7788440879529547 0.12674611206011693
0.7558549614507812 0.1052836627055099
0.8823311705653201 0.13744200297194356
0.921875 0.0
0.9111291747277586 0.11156555952780843
0.7508513864279542 0.2213136010835683
0.7635740586400425 0.2501163925429494
0.7960353141638564 0.17036420797345037
0.9850601853296804 0.2445090179480833
0.9601311849434917 0.23938535950865142
0.891228304501973 0.3223508274559056
0.9276326572344519 0.33838590810996877
0.905372904350638 0.35530853950736724
0.48453742778892106 0.39482763815696903
0.42201694621721797 0.8790335800969414
0.4344917101902514 0.8581626305707541
0.4305681723411097 0.8891985563779135
0.43842369182560004 0.8972669728563399
0.4472555518771702 0.8730597094192345
0.47422856318623113 0.7449274387140207
0.45406442502467437 0.7634142269255315
0.45544049441428036 0.8153008605459962
0.47957676435089697 0.8022257788596757
0.5777430591367294 0.45393590473155987
0.635503580011654 0.4232483027303123
0.628888517862411 0.44163189795481134
0.598753121856058 0.44226818016208014
0.8411821328636955 0.37408564089495755
0.8334755319966659 0.4007038982874193
0.8909179760345584 0.4658398263718767
0.8806091450233032 0.48703647019985447
0.9054540942359354 0.4783822701077772
0.921875 0.5
1.0 0.046875
0.2506384086563487 0.4346314359376844
0.40026981203551293 0.435769230388398
0.2600516237260409 0.9759494891873133
0.6301090919340359 0.19837630376058263
0.6177330948131686 0.38666091649894774
0.5086103706470286 0.40817971804118863
0.3794623050230297 0.18516691752590456
0.23285259763665955 0.4691292878271297
0.2504270665417207 0.46413827456023515
0.26366383365782947 0.49856134561001964
0.140625 1.0
0.3779484452486728 0.7551581383808756
0.234375 1.0
0.2225083112581757 0.9836596923127502
0.24128262796573283 0.9458256873211491
0.6736550712349995 0.2121907065857847
0.6677500698693374 0.22977544629532465
0.03202119932663155 0.1966709224356706
0.5972431697685724 0.33796215543246017
0.16746916815212476 0.030868590592954083
0.07608112958990658 0.14262968029148104
0.02255384306553909 0.22223611686223319
0.06268906965543398 0.23477217360801333
0.034952092273920043 0.252493927251357
0.05428232435438793 0.24510365186494096
0.07100056437040993 0.2586465642867425
0.17518980492691644 0.11084393936942155
0.3297125349095922 0.016770129631917034
0.3193448899985926 0.05571135090760228
0.3360563999097461 0.07439331077926563
0.3638099898214084 0.02184988535564432
0.3658833373335303 0.04573526632128236
0.3926220522794974 0.06317584175615731
0.39287543220268745 0.08691289556509438
0.3921325029533191 0.10953423064131501
0.4179914211585652 0.11033704242557064
0.22721767699428919 0.3012002448556626
0.21765111015786234 0.4154429434434183
0.20962240994424855 0.38105551537072196
0.20630683196093982 0.4362496408836877
0.22875527278011193 0.4380033632974872
0.17782688599996666 0.4887282977945132
0.1782286388139484 0.5122352079023651
0.22802730206423658 0.511839188154888
0.3267577399173224 0.46327224700085246
0.060044516826689695 0.6990592897599525
0.042932159063722816 0.6789468286065701
0.033719651369641696 0.6632445126927097
0.14519346631125207 0.8054487941239956
0.1643069606130016 0.8360620979468645
0.147701702141099 0.8541231306319498
0.12777601704400093 0.848028175877432
0.0703125 1.0
0.16266697342472092 0.9297695544150042
0.35599988337116 0.5942214962323489
0.17757066746151004 0.9800874216183378
0.3977661537232803 0.8827108036967815
0.3802924413647898 0.9181140853392108
0.3928328182463881 0.8992614506642392
0.4247349630320261 0.9112025369679739
0.419572795644933 0.03923887902649845
0.48210448059453004 0.018506178537342335
0.4436467001720351 0.06185639962726678
0.4187363362630213 0.06089421131633962
0.45505797431841816 0.08733274697930948
0.4304898235349739 0.08601805711260083
0.4690752045846275 0.08724288436991505
0.44448309192388846 0.04020281823103412
0.5086230737262476 0.02038850092187843
0.5464031674032374 0.024422169405504297
0.6641126501558896 0.036886119884423786
0.6937379329266854 0.20133715813998243
0.4668118602839473 0.30021112096567387
0.5181056558407344 0.32440271356052297
0.5231781802696406 0.34326346814677816
0.6363966578993218 0.2226887815236142
0.6497584197652927 0.3569084185221153
0.7656828496017197 0.12613645007563498
0.7668536621917945 0.10130485804555306
0.890226543432567 0.12633664355050572
0.9002452164936109 0.1183214507354791
0.7402867807657627 0.2286302564059544
0.7497706139864122 0.250100657115514
0.9792823514635185 0.2560607560670216
0.9576193280482064 0.2516083540041229
0.9015912446158896 0.33242473915137155
0.9324085929386744 0.35133616411176194
0.41655583629920273 0.869243209926031
0.42711474693337387 0.8476481789854775
0.45268507911607964 0.8833887942081418
0.4537609894610253 0.7512585168607191
0.45621409121639217 0.8035702997082986
0.5879593471828802 0.4589498418996592
0.6487296775475233 0.4215691894994585
0.6408165281529696 0.4471640235483461
0.6069368911912828 0.4338160311278569
0.6084324360470368 0.4485946213890606
0.8471427077743316 0.3842957836792661
0.8202638633189362 0.39431993792024256
0.265625 1.0
0.24401055460142793 0.9323811217742799
0.2537368985795811 0.9482617798624156
0.17541281572105077 0.03919688385624299
0.0 0.234375
0.06280560490236335 0.26730079289988634
0.328125 0.0
0.3314873881767126 0.05315066994236846
0.359375 0.0
0.17883433336537446 0.5246946918979438
0.2273893469053855 0.5267249413516532
0.32558579266868637 0.4494683935773719
0.15164157310430723 0.7928785621220344
0.1779000760915232 0.8305042661874313
0.1666696005374352 0.8494839725264455
0.34978195833693526 0.606842148134232
0.38385183468191364 0.8863288962908129
0.39306266878921814 0.9143009319887834
0.5211048969699172 0.022276534598387285
0.7052231257497603 0.20765684165293347
0.5209467444887435 0.31336034936895374
0.5341518459619671 0.3403554182005885
0.7794814360524678 0.09342867893130541
0.7228861957296009 0.23338743636996412
0.9766363729605084 0.2693026107390871
0.9550502863806303 0.26389529623398617
0.46107209680083144 0.8921083300734732
0.4529502706031343 0.7877725380648738
0.5977393734935573 0.4654820284264787
0.8613487246679414 0.39328992170036187
0.9885983736958434 0.052129104002892356
0.18665401370738205 0.0364974842144093
0.515625 0.0
0.7173462815103441 0.1995848289029493
0.5324984403762674 0.32055292963894966
0.535678551189313 0.3522128081883143
0.19198289538292937 0.023379223050656255
0.18472585371996153 0.049235640195470096
0.5296953998666672 0.3630930042285662
0.0 0.109375
0.16681184815184927 0.1489770877082887
0.12903630459604673 0.1455735205820691
0.13999207596296326 0.1539322077967164
0.15705528417030098 0.17608464419667755
0.17618412120502436 0.15928087116061346
0.015529360064386218 0.2869195626775606
0.0156398200857382 0.47450515992654924
0.1930740960386118 0.3506542740386092
0.203125 0.0
0.2160635538576948 0.1745313188993992
